URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John A. Rice  is,0,,0,0,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,58,0.999999926429754,0,1,,place
,,W. A. Mozart,0,,0,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,6,0.999999998891994,0,3,== Books ==,person
,,Cambridge,0,,1,3,,place
http://dbpedia.org/resource/Antonio_Salieri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Salieri,0,1.0,0,4,== Books ==,person
,,Chicago,0,,1,4,,place
http://dbpedia.org/resource/Maria_Feodorovna_(Dagmar_of_Denmark),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Empress Marie,0,0.9999999999860734,0,5,== Books ==,person
,,Marie Therese,8,,0,5,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,0,0.999753899701286,1,6,== Books ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",PA,14,0.9986108758669536,1,6,== Books ==,place
,,Irving Godt's,0,,1,8,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,78,0.999999892631314,1,8,== Books ==,person
,,Rochester,0,,2,8,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999783542190176,1,9,== Books ==,place
,,Rice,0,,0,11,,person
