URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Linda_Martell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linda Martell,0,0.9999999999996588,0,0,,person
http://dbpedia.org/resource/Linda_Martell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linda Martell,0,,1,0,,person
http://dbpedia.org/resource/Linda_Martell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linda Martell,57,,2,0,,person
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,19,0.99942341528115,0,1,,place
,,Martell,35,,0,1,,person
,,Martell,3,,1,1,,person
http://dbpedia.org/resource/Linda_Martell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linda Martell,18,,2,1,,person
http://dbpedia.org/resource/Linda_Martell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linda Martell,9,,3,1,,person
,,Martell,86,,3,1,,person
,,Martell,26,,4,1,,person
http://dbpedia.org/resource/Shelby_Singleton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shelby Singleton,40,1.0,5,1,,person
,,Martell,69,,5,1,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,80,0.5672238564230413,5,1,,place
,,Martell,34,,6,1,,person
,,Martell,62,,7,1,,person
,,Martell,0,,0,2,,person
,,Martell,0,,1,2,,person
,,Martell,0,,2,2,,person
,,Martell,46,,3,2,,person
,,Martell,0,,4,2,,person
,,Martell,31,,5,2,,person
,,Martell,18,,6,2,,person
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,65,0.9985471322984488,6,2,,place
,,Thelma Bynem,0,,0,4,,person
http://dbpedia.org/resource/Willie_May,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Willie May,81,0.9999999999998296,0,4,== Early years ==,person
"http://dbpedia.org/resource/Batesburg-Leesville,_South_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Leesville, South Carolina",101,1.0,0,4,== Early years ==,place
,,Thelma Bynem,0,,1,4,,person
,,Thelma Bynem,44,,2,4,,person
,,Thelma Bynem,0,,3,4,,person
,,Thelma Bynem,0,,4,4,,person
,,Clarence Bynem,0,,5,4,,person
