URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Penelope,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penelope,0,0.9645007079141574,0,0,,person
http://dbpedia.org/resource/Jane_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane Smith,9,0.9995038792818576,0,0,,person
http://dbpedia.org/resource/Penelope,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penelope,0,,1,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,2,,person
"http://dbpedia.org/resource/Eastwood,_Nottinghamshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Eastwood, Nottinghamshire",18,0.9999999999989342,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Rutland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rutland,60,0.9999988694441266,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,2,,person
http://dbpedia.org/resource/Oakham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oakham,116,0.7725308611225109,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,18,,1,4,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,59,0.9999959810168704,1,4,== Television and Radio ==,place
http://dbpedia.org/resource/Southeast_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South East Asia,77,0.9999572574682676,1,4,== Television and Radio ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,8,,2,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,12,,0,5,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,160,0.7522622077113835,0,5,== Television and Radio ==,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,167,0.9068424619130134,0,5,== Television and Radio ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,15,,2,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,4,5,,person
http://dbpedia.org/resource/Tom_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gordon,70,0.5590387076864077,4,5,== Television and Radio ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,5,5,,person
http://dbpedia.org/resource/Curtis_Stigers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curtis Stigers,14,0.9999999999892424,1,6,== Television and Radio ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,14,,0,7,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,7,,person
http://dbpedia.org/resource/Claudia_Winkleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudia Winkleman,70,1.0,1,7,== Television and Radio ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,35,,2,7,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,7,,person
http://dbpedia.org/resource/Digital_radio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",digital radio,13,0.973360243052059,3,7,== Television and Radio ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,4,7,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,17,,5,7,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,18,,0,10,,person
http://dbpedia.org/resource/Anne_Davies_(British_journalist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anne Davies,154,0.621318570922615,0,10,== Television and Radio == | === GMTV ===,person
http://dbpedia.org/resource/Matthew_Lorenzo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matthew Lorenzo,167,1.0,0,10,== Television and Radio == | === GMTV ===,person
