URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Usha_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Usha,0,0.9921509467211476,0,0,,person
http://dbpedia.org/resource/Rajkot,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rajkot,71,0.9916342128120214,0,0,,place
http://dbpedia.org/resource/Gujarat,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gujarat,79,0.9990048235660844,0,0,,place
http://dbpedia.org/resource/Usha_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Usha,0,0.994511954520066,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Joshiy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joshi,18,0.9125288927642876,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Jamnagar_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jamnagar,66,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Nawanagar_State,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nawanagar,76,0.5713078786782267,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Kathiawar,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kathiawar,94,0.9823689422149846,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Gujarat,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gujarat,130,0.9999998192535764,0,2,== Early life and education ==,place
,,Trambaklal Manishankar Joshi,140,,0,2,,person
