URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Konrad_Ameln,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Konrad Ameln,0,1.0,0,0,,person
http://dbpedia.org/resource/Neuss,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Neuss,8,0.9996024848641116,0,3,"== Life == | === Childhood, youth and academic years ===",place
https://www.wikidata.org/wiki/Q461824,Q461824,Ameln,15,,0,3,,person
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,32,0.9999999419895306,0,3,"== Life == | === Childhood, youth and academic years ===",place
https://www.wikidata.org/wiki/Q461824,Q461824,Ameln,0,,1,3,,person
https://www.wikidata.org/wiki/Q461824,Q461824,Ameln,6,,2,3,,person
http://dbpedia.org/resource/Abitur,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Abitur,33,1.0,2,3,"== Life == | === Childhood, youth and academic years ===",place
http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Ludwig,98,0.4294281871946432,2,3,"== Life == | === Childhood, youth and academic years ===",person
https://www.wikidata.org/wiki/Q461824,Q461824,Ameln,8,,3,3,,person
http://dbpedia.org/resource/Wilibald_Gurlitt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilibald Gurlitt,22,1.0,3,3,"== Life == | === Childhood, youth and academic years ===",person
https://www.wikidata.org/wiki/Q461824,Q461824,Ameln,6,,4,3,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,6,,0,5,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,0,,1,5,,person
,,the Finkensteiner Bund,91,,1,5,,place
http://dbpedia.org/resource/Rendsburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rendsburg,97,0.9999999994885798,2,5,== Life == | === Activities ===,place
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,111,0.9999702986999512,2,5,== Life == | === Activities ===,place
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,119,,2,5,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,9,,3,5,,person
,,the Finkensteiner Bund,49,,3,5,,place
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,18,,0,6,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,10,,1,6,,person
http://dbpedia.org/resource/Elbląg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elbing,59,0.9986375932284332,1,6,== Life == | === Activities ===,place
http://dbpedia.org/resource/Dortmund,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dortmund,106,0.9908741966994248,1,6,== Life == | === Activities ===,place
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,6,,2,6,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,0,,3,6,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,0,,4,6,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,9,,5,6,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choir,28,0.9811583932397636,5,6,== Life == | === Activities ===,person
,,Hermann Claudius,121,,5,6,,person
http://dbpedia.org/resource/Matthias_Claudius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Claudius,129,0.999998150438676,5,6,== Life == | === Activities ===,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,37,,6,6,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,42,,7,6,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,0,,8,6,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,14,,9,6,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,0,,10,6,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,16,,11,6,,person
http://dbpedia.org/resource/Danube,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Danube,114,0.9999995707628172,11,6,== Life == | === Activities ===,place
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,0,,12,6,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,8,,13,6,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,23,,15,6,,person
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hannover,95,0.9999929903291164,15,6,== Life == | === Activities ===,place
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,18,,16,6,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,6,,17,6,,person
https://www.wikidata.org/wiki/Q200076,Q200076,Ameln,8,,18,6,,person
https://www.wikidata.org/wiki/Q461824,Q461824,Ameln,0,,0,7,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,36,0.9999999999997442,0,7,== Life == | === Activities ===,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Frideric Handel,64,1.0,0,7,== Life == | === Activities ===,person
http://dbpedia.org/resource/Leonhard_Lechner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonhard Lechner,91,1.0,0,7,== Life == | === Activities ===,person
https://www.wikidata.org/wiki/Q461824,Q461824,Ameln,53,,1,7,,person
https://www.wikidata.org/wiki/Q461824,Q461824,Ameln,36,,2,7,,person
https://www.wikidata.org/wiki/Q461824,Q461824,Ameln,8,,3,7,,person
http://dbpedia.org/resource/North_Rhine-Westphalia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Rhine-Westphalia,59,0.999969747026027,3,7,== Life == | === Activities ===,place
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,52,0.4767454222799503,0,10,== Life == | === Lüdenscheider Musikvereinigung ===,person
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ferdinand,126,0.5241752191054964,2,10,== Life == | === Lüdenscheider Musikvereinigung ===,person
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,136,0.924735554578808,2,10,== Life == | === Lüdenscheider Musikvereinigung ===,person
http://dbpedia.org/resource/August_Wenzinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",August Wenzinger,147,1.0,2,10,== Life == | === Lüdenscheider Musikvereinigung ===,person
,,Helmut Pahl,0,,0,12,,person
,,Gerhard Schuhmacher,0,,0,13,,person
