URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Gregory_(RFC_officer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Robert Gregory,0,0.9116022091092716,0,0,,person
https://www.wikidata.org/wiki/Q1027785,Q1027785,Bourdon,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,23,,1,0,,place
http://dbpedia.org/resource/Joey_Kramer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Kramer,63,1.0,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,118,0.9778730783898876,1,0,,person
https://www.wikidata.org/wiki/Q1027785,Q1027785,Bourdon,14,,2,0,,person
http://dbpedia.org/resource/Brad_Delson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Delson,72,1.0,2,0,,person
http://dbpedia.org/resource/Mike_Shinoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Shinoda,88,1.0,2,0,,person
http://dbpedia.org/resource/San_Fernando_Valley,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",San Fernando Valley,131,0.9999999694628916,2,0,,place
https://www.wikidata.org/wiki/Q1027785,Q1027785,Bourdon,0,,3,0,,person
http://dbpedia.org/resource/Delson,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delson,12,0.9999997477754512,3,0,,person
https://www.wikidata.org/wiki/Q1027785,Q1027785,Bourdon,0,,0,2,,person
"http://dbpedia.org/resource/Calabasas,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Calabasas, California",31,0.9999999999999716,0,2,== Career biography ==,place
http://dbpedia.org/resource/Mike_Shinoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Shinoda,131,1.0,0,2,== Career biography ==,person
http://dbpedia.org/resource/Brad_Delson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Delson,148,1.0,0,2,== Career biography ==,person
https://www.wikidata.org/wiki/Q1027785,Q1027785,Bourdon,0,,1,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,24,0.9998267262528386,1,2,== Career biography ==,place
