URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15260036,Q15260036,Pateras,0,,0,0,,person
https://www.wikidata.org/wiki/Q15260036,Q15260036,Pateras,0,,1,0,,person
https://www.wikidata.org/wiki/Q15260036,Q15260036,Pateras,0,,2,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,38,0.9970314488632426,2,0,,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,49,0.999931716508376,2,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,67,0.9999327534660588,2,0,,place
https://www.wikidata.org/wiki/Q15260036,Q15260036,Pateras,44,,3,0,,person
https://www.wikidata.org/wiki/Q15260036,Q15260036,Pateras,0,,0,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,54,0.9876269227200358,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q15260036,Q15260036,Pateras,0,,1,2,,person
https://www.wikidata.org/wiki/Q15260036,Q15260036,Pateras,0,,2,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,43,,2,2,,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,27,0.9994451641061076,3,2,== Early years ==,person
,,Greg Craske,38,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,53,0.9888896702846044,3,2,== Early years ==,person
http://dbpedia.org/resource/Luke_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Luke Fitzgerald,61,0.9999999999909904,3,2,== Early years ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,80,0.9962805967920806,3,2,== Early years ==,person
http://dbpedia.org/resource/Dan_Flynn_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dan Flynn,87,0.9416876215297088,3,2,== Early years ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,128,0.9999909748923111,3,2,== Early years ==,person
https://www.wikidata.org/wiki/Q15260036,Q15260036,Pateras,0,,5,2,,person
http://dbpedia.org/resource/Graeme_Garden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Graeme,84,0.9290828446560516,5,2,== Early years ==,person
http://dbpedia.org/resource/Neil_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Neil Kelly,97,0.9999999999892566,5,2,== Early years ==,person
http://dbpedia.org/resource/Scott_McCaughey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",McCaughey,117,0.9665575495865898,5,2,== Early years ==,person
https://www.wikidata.org/wiki/Q15260036,Q15260036,Pateras,8,,6,2,,person
https://www.wikidata.org/wiki/Q15260036,Q15260036,Pateras,0,,7,2,,person
https://www.wikidata.org/wiki/Q15260036,Q15260036,Pateras,20,,0,5,,person
https://www.wikidata.org/wiki/Q15260036,Q15260036,Pateras,0,,1,5,,person
http://dbpedia.org/resource/John_Romeril,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",John Romeril,56,1.0,1,5,== Solo work == | === 1999 to 2008 ===,person
https://www.wikidata.org/wiki/Q15260036,Q15260036,Pateras,52,,2,5,,person
,,Jeremy Collings,72,,2,5,,person
https://www.wikidata.org/wiki/Q15260036,Q15260036,Pateras,38,,3,5,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,74,0.9921336244447908,3,5,== Solo work == | === 1999 to 2008 ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,85,0.9764780331135448,3,5,== Solo work == | === 1999 to 2008 ===,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,98,0.9988902698343572,3,5,== Solo work == | === 1999 to 2008 ===,place
http://dbpedia.org/resource/Jean-Lou_Justine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Justine,89,0.9988088398663926,4,5,== Solo work == | === 1999 to 2008 ===,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,97,0.7418213571695121,4,5,== Solo work == | === 1999 to 2008 ===,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,109,0.9990984257017456,4,5,== Solo work == | === 1999 to 2008 ===,person
http://dbpedia.org/resource/Jane_Fonda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane,118,0.5981163330564161,4,5,== Solo work == | === 1999 to 2008 ===,person
http://dbpedia.org/resource/Ambrose_Burnside,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Burnside,123,0.9999006850762046,4,5,== Solo work == | === 1999 to 2008 ===,person
http://dbpedia.org/resource/David_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cameron,151,0.99999984997562,4,5,== Solo work == | === 1999 to 2008 ===,person
