URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Inga_Nielsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Inga Nielsen,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,61,0.999361240025185,0,0,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nielsen,17,0.7675922145781865,1,0,,person
http://dbpedia.org/resource/Inga_Nielsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Inga Nielsen,0,,2,0,,person
http://dbpedia.org/resource/Inga_Nielsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Inga Nielsen,0,,3,0,,person
http://dbpedia.org/resource/Konstanze_von_Schulthess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Konstanze,60,0.6691598652881343,3,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,73,1.0,3,0,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,152,1.0,3,0,,person
http://dbpedia.org/resource/Inga_Nielsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Inga Nielsen,0,,4,0,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,122,1.0,4,0,,person
http://dbpedia.org/resource/Ursula_K._Le_Guin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ursula,146,0.789623279414967,4,0,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nielsen,0,0.9273971500592032,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,29,0.8963333514967086,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,39,,0,2,,place
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nielsen,0,,1,2,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nielsen,20,,2,2,,person
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,66,0.9977947308282694,2,2,== Early life and education ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,78,0.9998907525819192,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nielsen,21,0.9965391022126192,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,122,,3,2,,place
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,0,0.6565422130872529,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,0,,5,2,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,16,0.9962906527402908,5,2,== Early life and education ==,place
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nielsen,0,,6,2,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nielsen,133,0.5422542325479291,7,2,== Early life and education ==,person
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,175,,7,2,,place
