URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edgar Willmar Froese,0,,0,0,,person
http://dbpedia.org/resource/Jean-Jacques_Willmar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Willmar,6,0.9998876305368568,0,0,,person
http://dbpedia.org/resource/Jean-Jacques_Willmar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Willmar,0,,1,0,,person
http://dbpedia.org/resource/Jean-Jacques_Willmar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Willmar,9,,2,0,,person
http://dbpedia.org/resource/Edgar_Froese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edgar Froese,66,1.0,2,0,,person
https://www.wikidata.org/wiki/Q1469505,Q1469505,Froese,0,,0,2,,person
http://dbpedia.org/resource/East_Prussia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",East Prussia,27,0.9999999894175744,0,2,== Biography ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,54,0.6348783282953268,0,2,== Biography ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,228,0.998804442433026,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1469505,Q1469505,Froese,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,62,0.9933776917153192,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1469505,Q1469505,Froese,41,,2,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,87,0.9993442536274638,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1469505,Q1469505,Froese,7,,0,3,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,73,0.9995577441853134,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1469505,Q1469505,Froese,0,,1,3,,person
http://dbpedia.org/resource/Immanuel_Kant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Kant,88,0.9142232987604706,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1469505,Q1469505,Froese,6,,2,3,,person
https://www.wikidata.org/wiki/Q1469505,Q1469505,Froese,10,,3,3,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,17,0.4549952086381574,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1469505,Q1469505,Froese,0,,5,3,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,19,0.999850066885864,7,3,== Biography ==,place
