URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Graham_Reid_(journalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graham Reid,0,0.8897622093367713,0,0,,person
http://dbpedia.org/resource/Graham_Reid_(journalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graham Reid,0,,1,0,,person
http://dbpedia.org/resource/Graham_Reid_(journalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graham Reid,0,,2,0,,person
http://dbpedia.org/resource/Graham_Reid_(journalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graham Reid,0,,3,0,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,0,2,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,17,0.9937318120699888,0,2,== Career ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,28,0.9557594826730326,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,79,,0,2,,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,1,2,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,2,2,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,3,2,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,9,,4,2,,person
http://dbpedia.org/resource/Solomon_Islands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Solomon Islands,140,0.99060022235401,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,5,2,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,13,0.4042714681769511,5,2,== Career ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,6,2,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,12,,7,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,95,0.9987758211577016,7,2,== Career ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,18,,8,2,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,16,,9,2,,person
http://dbpedia.org/resource/Graham_Reid_(journalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graham Reid,136,0.8897622093367713,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,10,2,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,65,0.4809034611715178,11,2,== Career ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,12,2,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,13,2,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,128,,14,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,211,0.9998653823842714,14,2,== Career ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,15,2,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,9,,16,2,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,16,,17,2,,person
