URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Graciela_Castillo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graciela Castillo,0,0.9999999407996274,0,0,,person
http://dbpedia.org/resource/Graciela_Castillo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graciela Castillo,0,,1,0,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,26,0.8782741394314988,1,0,,place
http://dbpedia.org/resource/Graciela_Castillo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graciela Castillo,18,,2,0,,person
http://dbpedia.org/resource/Graciela_Castillo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graciela Castillo,0,,3,0,,person
,,José De Monte,49,,0,7,,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,121,0.9999391886134384,0,11,== Works ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,34,0.946365021932287,0,15,== Works ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,17,0.9994471535639744,0,17,== Works ==,place
http://dbpedia.org/resource/Prepared_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",prepared piano,35,0.999999999995012,0,17,== Works ==,person
http://dbpedia.org/resource/Alma_the_Younger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alma,0,0.5279923614003497,0,18,== Works ==,person
