URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lidia Ivanovna Veselitskaya,0,,0,0,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,275,0.9865561621436508,0,0,,person
,,Veselitskaya,0,,0,2,,person
http://dbpedia.org/resource/Yegoryevsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yegoryevsk,56,0.9999999909376812,0,2,== Biography ==,place
,,Veselitskaya,0,,1,2,,person
,,Veselitskaya,0,,2,2,,person
,,Veselitskaya,0,,3,2,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,25,0.9927691830207166,3,2,== Biography ==,place
,,Veselitskaya,0,,4,2,,person
,,Veselitskaya,0,,5,2,,person
,,Veselitskaya,0,,6,2,,person
,,Veselitskaya,0,,7,2,,person
http://dbpedia.org/resource/Leo_Tolstoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tolstoy,4,0.9985335501513132,8,2,== Biography ==,person
,,C. Hagberg Wright,32,,8,2,,person
http://dbpedia.org/resource/Hagberg_(Welzheim_Forest),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Hagberg,35,0.6694424915962199,8,2,== Biography ==,person
http://dbpedia.org/resource/Mimi_Faust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mimi,100,0.7735211630724627,8,2,== Biography ==,person
http://dbpedia.org/resource/Nikolai_Leskov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nikolai Leskov,0,1.0,9,2,== Biography ==,person
,,Veselitskaya,0,,11,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,68,0.9999229207544784,11,2,== Biography ==,person
