URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tim_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Reynolds,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q832086,Q832086,Dave Matthews,144,,0,0,,person
,,MacKenzie Wilson,16,,1,0,,person
http://dbpedia.org/resource/Woodrow_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wilson,26,0.8780366808657601,1,0,,person
http://dbpedia.org/resource/Tim_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Reynolds,44,,1,0,,person
http://dbpedia.org/resource/Tim_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Reynolds,0,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9551008618276752,2,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,41,0.9463488792162096,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,56,0.9460984704386995,2,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,62,0.9971802134652964,2,0,,person
http://dbpedia.org/resource/Tim_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Reynolds,54,,3,0,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,134,0.9979786697209476,3,0,,place
https://www.wikidata.org/wiki/Q832086,Q832086,Dave Matthews,172,,3,0,,person
http://dbpedia.org/resource/Tim_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Reynolds,6,,4,0,,person
https://www.wikidata.org/wiki/Q832086,Q832086,Dave Matthews,111,,4,0,,person
http://dbpedia.org/resource/Tim_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Reynolds,0,,5,0,,person
https://www.wikidata.org/wiki/Q832086,Q832086,Dave Matthews,20,,5,0,,person
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,0,,0,2,,person
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,21,0.9987501575595106,0,2,== Early years ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,32,0.995037436121042,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,0,,1,2,,person
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,0,,2,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,40,0.9881456588534604,2,2,== Early years ==,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,59,0.999867609914072,2,2,== Early years ==,place
http://dbpedia.org/resource/Alaska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alaska,84,0.9999172894430164,2,2,== Early years ==,place
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,92,0.9990594204125354,2,2,== Early years ==,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,104,0.999092311793037,2,2,== Early years ==,place
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,50,,3,2,,person
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,9,,4,2,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,14,0.9976278064878876,0,3,== Early years ==,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,27,,0,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,44,0.9716667877578838,0,3,== Early years ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,55,0.9999998002425828,0,3,== Early years ==,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,34,,1,3,,person
http://dbpedia.org/resource/Midwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Midwest,57,0.9994384906593228,1,3,== Early years ==,place
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,2,3,,person
http://dbpedia.org/resource/Carter_Beauford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carter Beauford,105,1.0,2,3,== Early years ==,person
http://dbpedia.org/resource/Butch_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Butch Taylor,125,1.0,2,3,== Early years ==,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,178,0.9950965005063728,2,3,== Early years ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,34,0.9971294435889664,3,3,== Early years ==,place
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,113,,3,3,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,390,1.0,3,3,== Early years ==,person
http://dbpedia.org/resource/Carlos_Santana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Santana,404,1.0,3,3,== Early years ==,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,14,,4,3,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,117,0.9999999999997726,4,3,== Early years ==,person
http://dbpedia.org/resource/Marilyn_Manson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Manson,132,0.9999999999862156,4,3,== Early years ==,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,13,,5,3,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,0,6,,person
https://www.wikidata.org/wiki/Q123766,Q123766,Charlottesville,27,,0,6,,place
,,Nic Cappon,77,,0,6,,person
https://www.wikidata.org/wiki/Q832086,Q832086,Dave Matthews,117,,0,6,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,1,6,,person
https://www.wikidata.org/wiki/Q832086,Q832086,Dave Matthews,34,,1,6,,person
https://www.wikidata.org/wiki/Q123766,Q123766,Charlottesville,47,,1,6,,place
https://www.wikidata.org/wiki/Q832086,Q832086,Dave Matthews,0,,2,6,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,3,6,,person
https://www.wikidata.org/wiki/Q832086,Q832086,Dave Matthews,19,,3,6,,person
https://www.wikidata.org/wiki/Q123766,Q123766,Charlottesville,22,,4,6,,place
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,44,,4,6,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,5,6,,person
http://dbpedia.org/resource/LeRoi_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",LeRoi Moore,18,1.0,5,6,== Musical collaborations == | === As a duo with Dave Matthews ===,person
