URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carolyn_Abbate,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carolyn Abbate,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,0,,0,3,,person
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,19,0.838204598625427,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,46,0.6123529571222596,0,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,0,,1,3,,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,38,,2,3,,person
,,Claude Debussy’s,69,,2,3,,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,0,,3,3,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,29,0.7782122588051167,3,3,== Early life and education ==,place
http://dbpedia.org/resource/Elmer_Drew_Merrill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Merrill,103,0.7444063621480488,3,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,0,,0,5,,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,0,,1,5,,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,9,,2,5,,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,9,,3,5,,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,0,,4,5,,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,18,,5,5,,person
http://dbpedia.org/resource/John_Comaroff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",John Comaroff,115,1.0,5,5,== Career ==,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,120,,7,5,,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,0,,0,7,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,138,1.0,0,7,== Musicological work ==,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,27,,1,7,,person
,,Jean-Jacques Nattiez's,40,,2,7,,person
http://dbpedia.org/resource/Metaphor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",metaphor,34,0.996609297879302,1,8,== Musicological work ==,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,0,,0,10,,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,21,,1,10,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,110,1.0,1,10,== Musicological work ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,134,0.999999999998721,1,10,== Musicological work ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,156,1.0,1,10,== Musicological work ==,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,0,,0,12,,person
http://dbpedia.org/resource/Lee_Clark_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Lee Clark Mitchell,22,0.9999999928021026,0,12,== Personal life ==,person
https://www.wikidata.org/wiki/Q21502314,Q21502314,Abbate,0,,1,12,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,11,0.999999999738435,0,15,== Select publications ==,person
http://dbpedia.org/resource/Roger_Parker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Parker,5,0.999999999994202,0,17,== Select publications ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,46,0.9999999990352252,0,17,== Select publications ==,person
"http://dbpedia.org/resource/Ithaca,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ithaca, NY",0,0.9999999999999574,1,17,== Select publications ==,place
http://dbpedia.org/resource/Roger_Parker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Parker,75,,1,17,,person
http://dbpedia.org/resource/Candace_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Parker,6,0.7885678627677725,4,17,== Select publications ==,person
"http://dbpedia.org/resource/Ithaca,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ithaca, NY",0,0.9999999999999574,1,19,== Select publications ==,place
,,D. Puffett,0,,1,21,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,1,0.9999970798123462,0,22,== Select publications ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NJ,61,0.9997210371836908,0,24,== Select publications ==,place
,,J.-J. Nattiez,11,,1,24,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,65,0.9999558958764642,1,24,== Select publications ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NJ,81,0.9998656462254838,0,25,== Select publications ==,place
,,R.A. Solie,0,,1,26,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,41,1.0,0,27,== Select publications ==,person
,,U. Bermbach,0,,1,27,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,31,0.939437471405064,1,27,== Select publications ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,46,0.999009278097463,1,29,== Select publications ==,place
,,Latenz,29,,0,31,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.999972263536552,1,32,== Select publications ==,place
