URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/H._Wiley_Hitchcock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Wiley Hitchcock,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York, New York",86,0.9999997420345372,0,0,,place
http://dbpedia.org/resource/H._Wiley_Hitchcock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Wiley Hitchcock,0,,1,0,,person
http://dbpedia.org/resource/H._Wiley_Hitchcock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Wiley Hitchcock,92,,2,0,,person
https://www.wikidata.org/wiki/Q3498774,Q3498774,Hitchcock,0,,0,1,,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,18,1.0,1,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,37,0.9958875686168032,1,1,,place
https://www.wikidata.org/wiki/Q3498774,Q3498774,Hitchcock,44,,1,1,,person
https://www.wikidata.org/wiki/Q3498774,Q3498774,Hitchcock,0,,2,1,,person
https://www.wikidata.org/wiki/Q3498774,Q3498774,Hitchcock,0,,3,1,,person
https://www.wikidata.org/wiki/Q3498774,Q3498774,Hitchcock,0,,4,1,,person
https://www.wikidata.org/wiki/Q3498774,Q3498774,Hitchcock,0,,0,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,57,0.9996826044167376,0,2,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,68,0.9985921952771272,0,2,,place
http://dbpedia.org/resource/Marc-Antoine_Charpentier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc-Antoine Charpentier,89,1.0,0,2,,person
https://www.wikidata.org/wiki/Q3498774,Q3498774,Hitchcock,0,,1,2,,person
http://dbpedia.org/resource/Charles_Ives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Ives,15,1.0,2,2,,person
https://www.wikidata.org/wiki/Q3498774,Q3498774,Hitchcock,29,,2,2,,person
