URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Coneely,19,,0,0,,person
https://www.wikidata.org/wiki/Q5161716,Q5161716,Conneely,0,,0,2,,person
,,The Galway Piper,17,,0,2,,person
http://dbpedia.org/resource/Galway,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Galway,21,0.7067146912439968,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q5161716,Q5161716,Conneely,0,,1,2,,person
http://dbpedia.org/resource/James_Hardiman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Hardiman,26,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Henry_Hudson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Hudson,62,0.999999991838422,0,3,== Life ==,person
http://dbpedia.org/resource/George_O._Petrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Petrie,90,0.9994962629384924,0,3,== Life ==,person
,,William Forde,103,,0,3,,person
"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Henry Westenra, 3rd Baron Rossmore",124,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Frederic_Leighton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Frederic,0,0.9998728717705984,0,4,== Life ==,person
http://dbpedia.org/resource/William_Evans_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Burton,9,0.9999964313383896,0,4,== Life ==,person
http://dbpedia.org/resource/George_O._Petrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Petrie,132,0.9989957505304082,0,4,== Life ==,person
http://dbpedia.org/resource/George_O._Petrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Petrie,0,0.9989957505304082,0,7,== Bibliography ==,person
,,James O'Brien Moran,0,,0,8,,person
