URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yevgeny_Kolobov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yevgeny Kolobov,9,,0,5,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,81,0.9999997344505472,0,5,== Career ==,place
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,94,0.5411477955770638,0,5,== Career ==,person
http://dbpedia.org/resource/Yury_Luzhkov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Luzhkov,99,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Yevgeny_Kolobov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yevgeny Kolobov,7,,1,5,,person
http://dbpedia.org/resource/Yevgeny_Kolobov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yevgeny Kolobov,0,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,49,0.9990462176564922,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q7317,Q7317,Verdi,65,,2,5,,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,95,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,116,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Boris_Godunov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Boris Godunov,200,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Giovanni_Battista_Pergolesi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",composer,221,0.810359654711011,2,5,== Career ==,person
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,253,0.5522168004302517,2,5,== Career ==,person
http://dbpedia.org/resource/Yevgeny_Kolobov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yevgeny Kolobov,0,,3,5,,person
http://dbpedia.org/resource/Mikhail_Glinka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glinka,49,0.9999999999999716,3,5,== Career ==,person
