URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nadine_Coyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nadine,0,0.97928799621244,0,0,,person
http://dbpedia.org/resource/Petra,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Petra,7,0.8865770286149007,0,0,,person
"http://dbpedia.org/resource/Whitburn,_Tyne_and_Wear","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Whitburn, South Tyneside",17,1.0,0,2,== Background ==,place
http://dbpedia.org/resource/South_Shields,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Shields,69,0.9984368349917058,0,2,== Background ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,13,0.9997310028253356,1,2,== Background ==,place
http://dbpedia.org/resource/Amy_Winehouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amy Winehouse,52,0.9999999999999858,2,2,== Background ==,person
https://www.wikidata.org/wiki/Q2658164,Q2658164,Ben Hillier,0,,0,4,,person
http://dbpedia.org/resource/Harold_Hillier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hillier,21,,0,4,,person
https://www.wikidata.org/wiki/Q2658164,Q2658164,Ben Hillier,25,,1,4,,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,61,,1,4,,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,0,,3,4,,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,0,,4,4,,person
http://dbpedia.org/resource/Harold_Hillier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hillier,9,0.998360038234738,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,0,,5,4,,person
http://dbpedia.org/resource/Ghostpoet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ghostpoet,50,0.9999999999999716,5,4,== Career ==,person
http://dbpedia.org/resource/Harold_Hillier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hillier,18,0.994379151842428,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,30,,6,4,,person
http://dbpedia.org/resource/North_East_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North East,63,0.9620421812139692,7,4,== Career ==,place
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,0,,8,4,,person
http://dbpedia.org/resource/Harold_Hillier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hillier,25,0.9946588113668496,9,4,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,49,0.910311227418626,9,4,== Career ==,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,58,,9,4,,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,119,,11,4,,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,87,,12,4,,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,0,,0,6,,person
