URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Charles Anthony Taliaferro,0,,0,0,,person
"http://dbpedia.org/resource/Richards,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Richards, Texas",49,0.9999999995722249,0,0,,place
https://www.wikidata.org/wiki/Q7329387,Q7329387,Taliaferro,0,,0,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,25,0.9999686869092604,0,1,,person
https://www.wikidata.org/wiki/Q7329387,Q7329387,Taliaferro,0,,1,1,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,23,0.9988378240895148,1,1,,place
http://dbpedia.org/resource/Dottie_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dottie West,96,0.999999999999602,1,1,,person
http://dbpedia.org/resource/Dottie_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dottie West,0,,2,1,,person
https://www.wikidata.org/wiki/Q7329387,Q7329387,Taliaferro,11,,2,1,,person
https://www.wikidata.org/wiki/Q7329387,Q7329387,Taliaferro,0,,3,1,,person
http://dbpedia.org/resource/Dottie_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dottie West,67,,3,1,,person
https://www.wikidata.org/wiki/Q7329387,Q7329387,Taliaferro,17,,4,1,,person
