URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,0,2,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,27,0.998070272750846,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,25,,1,2,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,2,2,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,3,2,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,37,,4,2,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,47,,5,2,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,97,0.9984373586137,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,23,,6,2,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,7,2,,person
http://dbpedia.org/resource/Marcus_Junius_Brutus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brutus,51,0.9995779870688356,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,36,,8,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,107,0.9859043199033962,8,2,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,116,0.9368278423090064,8,2,== Early life ==,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,9,2,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,0,4,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,9,,1,4,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,2,4,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,3,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,25,0.99988186528198,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,1,,4,4,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,22,0.999762469820344,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,5,4,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,59,0.99893548135987,5,4,== Career ==,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,7,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,48,0.999858543246264,7,4,== Career ==,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,62,,8,4,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,9,4,,person
http://dbpedia.org/resource/Monique_Lamoureux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Monique,88,0.8815296930722362,9,4,== Career ==,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,96,0.999561505858278,9,4,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,106,0.9987260825656664,9,4,== Career ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,171,0.9999094345249852,9,4,== Career ==,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,22,,10,4,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,0,5,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,1,5,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,2,5,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,3,5,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,4,5,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,5,5,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,10,,8,5,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,30,0.9934519851020042,8,5,== Career ==,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,43,0.9968511815911048,8,5,== Career ==,place
