URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jacques François Antoine Marie Ibert,0,,0,0,,person
,,Jacques François Antoine Marie Ibert,40,,1,0,,person
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,0,,0,1,,person
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,0,,1,1,,person
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,15,,0,2,,person
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,21,,1,2,,person
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,15,,0,3,,person
http://dbpedia.org/resource/Ancient_Rome,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rome,107,0.6589407353850404,0,3,,place
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,20,,1,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,68,0.9999776777533784,1,3,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,112,0.9998772461078392,1,3,,place
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,12,,2,3,,person
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,0,,0,6,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,18,0.9999828824043896,0,6,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,0,,1,6,,person
http://dbpedia.org/resource/Jean-François_Marmontel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marmontel,114,0.947181041185691,1,6,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,22,,2,6,,person
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,22,,3,6,,person
,,William Berty,169,,3,6,,person
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,0,,4,6,,person
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,9,,5,6,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,116,1.0,5,6,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Paul_Vidal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Vidal,134,1.0,5,6,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,18,,6,6,,person
http://dbpedia.org/resource/Arthur_Honegger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Honegger,115,1.0,6,6,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Darius_Milhaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darius Milhaud,135,1.0,6,6,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,0,,7,6,,person
https://www.wikidata.org/wiki/Q296828,Q296828,Ibert,14,,8,6,,person
,,Rosette Veber,25,,8,6,,person
