URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bilbao,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bilbao,181,1.0,0,5,== Life == | === Orchestral conductor ===,place
,,Pirfano,0,,1,5,,person
,,Pirfano,15,,2,5,,person
http://dbpedia.org/resource/Manuel_de_Falla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel de Falla,63,1.0,2,5,== Life == | === Orchestral conductor ===,person
http://dbpedia.org/resource/Miguel_de_Cervantes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Miguel de Cervantes,214,1.0,2,5,== Life == | === Orchestral conductor ===,person
,,Pirfano,24,,0,7,,person
,,Pirfano,9,,1,7,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,40,0.9999999999999716,1,7,== Life == | === Composer ===,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,128,0.9959186058609636,1,7,== Life == | === Composer ===,place
,,Pirfano,8,,2,7,,person
"http://dbpedia.org/resource/La_Belleza,_Santander","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",la belleza,0,,0,9,,place
,,El poder de la belleza,0,,1,9,,person
"http://dbpedia.org/resource/La_Belleza,_Santander","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",la belleza,12,0.9999995425438664,1,9,== Life == | === Writer ===,person
"http://dbpedia.org/resource/La_Belleza,_Santander","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",la belleza,8,,2,9,,place
,,Pirfano,9,,0,11,,person
