URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Andrei Vladimirovich Tropillo,0,,0,0,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,111,0.9999962894592672,0,0,,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,127,0.9999936603159956,0,0,,place
,,Tropillo,0,,0,2,,person
,,Tropillo,9,,1,2,,person
,,Tropillo,0,,2,2,,person
,,Tropillo,0,,3,2,,person
"http://dbpedia.org/resource/Krasnogvardeysky_District,_Belgorod_Oblast","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Krasnogvardeysky District,73,0.4091591166489975,3,2,== Biography ==,place
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,102,0.9989739167889626,3,2,== Biography ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,185,0.9919204955171228,3,2,== Biography ==,person
,,Tropillo,23,,4,2,,person
,,Tropillo,0,,5,2,,person
,,Tropillo,117,,7,2,,person
,,Tropillo,19,,8,2,,person
,,Tropillo,50,,9,2,,person
,,Tropillo,9,,11,2,,person
,,Tropillo,0,,12,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,53,0.9925957272132504,13,2,== Biography ==,place
,,Tropillo,93,,13,2,,person
,,Tropillo,9,,14,2,,person
,,Tropillo,0,,15,2,,person
,,Tropillo,3,,16,2,,person
,,Tropillo,9,,17,2,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,39,0.9993300588453284,17,2,== Biography ==,place
,,Tropillo,11,,19,2,,person
,,Tropillo,0,,20,2,,person
http://dbpedia.org/resource/Karl_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karl Marx,34,0.9999999497735542,22,2,== Biography ==,person
http://dbpedia.org/resource/Kolya_Vasin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kolya Vasin,83,1.0,22,2,== Biography ==,person
,,Tropillo,99,,22,2,,person
,,Tropillo,3,,23,2,,person
,,Tropillo,8,,24,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,25,0.9948331452751702,24,2,== Biography ==,place
,,Vladislav Makarov,8,,0,8,,person
