URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Laura_Cantrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laura Cantrell,0,1.0,0,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,84,0.9992750820650196,0,0,,place
https://www.wikidata.org/wiki/Q56809216,Q56809216,Cantrell,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.9999965083887182,0,2,== Biography ==,place
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,48,0.5911249957709843,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q56809216,Q56809216,Cantrell,0,,1,2,,person
http://dbpedia.org/resource/Mac_McCaughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mac McCaughan,60,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/John_Flansburgh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Flansburgh,21,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q56809216,Q56809216,Cantrell,0,,0,4,,person
https://www.wikidata.org/wiki/Q56809216,Q56809216,Cantrell,24,,1,4,,person
https://www.wikidata.org/wiki/Q56809216,Q56809216,Cantrell,43,,2,4,,person
https://www.wikidata.org/wiki/Q56809216,Q56809216,Cantrell,0,,3,4,,person
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",John Peel,51,0.9999999999411102,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q56809216,Q56809216,Cantrell,0,,5,4,,person
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",Peel,40,0.9994816586057548,5,4,== Biography ==,person
https://www.wikidata.org/wiki/Q56809216,Q56809216,Cantrell,23,,0,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,35,0.8441372379487464,1,6,== Biography ==,place
https://www.wikidata.org/wiki/Q56809216,Q56809216,Cantrell,0,,0,7,,person
https://www.wikidata.org/wiki/Q56809216,Q56809216,Cantrell,17,,1,7,,person
https://www.wikidata.org/wiki/Q56809216,Q56809216,Cantrell,0,,0,8,,person
https://www.wikidata.org/wiki/Q56809216,Q56809216,Cantrell,19,,1,8,,person
https://www.wikidata.org/wiki/Q56809216,Q56809216,Cantrell,16,,2,8,,person
