URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hanna_Ahroni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hanna Ahroni,0,1.0,0,0,,person
http://dbpedia.org/resource/Hanna_Ahroni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hanna Ahroni,19,,1,0,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,38,0.9996881388430054,1,0,,place
http://dbpedia.org/resource/Hanna_Ahroni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hanna Ahroni,11,,2,0,,person
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,0,,0,2,,person
http://dbpedia.org/resource/Asmara,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Asmara,35,0.9999989319612174,0,2,== Biography ==,place
http://dbpedia.org/resource/Italian_Eritrea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Eritrea,43,0.7863439781511142,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,0,,1,2,,person
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,9,,2,2,,person
http://dbpedia.org/resource/Aliyah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",aliya,18,0.999988148300732,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,0,,3,2,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,56,0.9998110778631968,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,0,,4,2,,person
http://dbpedia.org/resource/Nahum_Nardi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nahum Nardi,62,1.0,0,4,== Career ==,person
,,Moshe Valin,74,,5,4,,person
http://dbpedia.org/resource/Moshe_Wilensky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moshe Wilensky,125,1.0,6,4,== Career ==,person
http://dbpedia.org/resource/Nathan_Alterman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natan Alterman,141,1.0,6,4,== Career ==,person
,,Yaakov Orland,161,,6,4,,person
http://dbpedia.org/resource/Zechariah_of_Israel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Zechariah,210,0.9248535777575544,6,4,== Career ==,person
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,224,0.983271434579232,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,0,,0,5,,person
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,20,,1,5,,person
http://dbpedia.org/resource/Daniela_Alves_Lima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Daniela,124,0.584870225910323,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,6,,2,5,,person
,,Emmanuel Zamir's,52,,2,5,,person
http://dbpedia.org/resource/Aline_Pellegrino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Aline,22,0.5832212362346417,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,36,,3,5,,person
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,15,,0,6,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,32,0.9999377385683116,0,6,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,39,0.9996274751688984,0,6,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,67,0.9997419220872464,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,15,,1,6,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,28,0.6849664495012189,1,6,== Career ==,person
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,41,0.9944621584579988,1,6,== Career ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,63,0.99641306815043,1,6,== Career ==,place
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,0,,2,6,,person
http://dbpedia.org/resource/Americas,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Americas,34,0.9981006174723196,2,6,== Career ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,68,0.9991698058022584,2,6,== Career ==,place
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,13,,3,6,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,29,0.9995165228264972,3,6,== Career ==,place
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,18,,4,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,38,0.9931308106235625,4,6,== Career ==,place
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,17,,5,6,,person
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,15,,6,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,32,0.9999943862878922,6,6,== Career ==,place
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,17,,7,6,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,57,0.8018953021341093,7,6,== Career ==,place
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,14,,8,6,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,33,0.9477699439797233,8,6,== Career ==,person
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,6,,9,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,21,0.9990793316701884,9,6,== Career ==,place
,,Haim Tishman,55,,9,6,,person
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,24,,10,6,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,94,0.9322817585238437,10,6,== Career ==,person
http://dbpedia.org/resource/Paul_Anka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Anka,107,0.9999982451591954,10,6,== Career ==,person
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,6,,11,6,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,54,0.969151573284276,11,6,== Career ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,98,0.9997745222687756,11,6,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,258,0.9693579353548206,11,6,== Career ==,place
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,9,,12,6,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,64,0.9893780198191576,12,6,== Career ==,place
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,24,,0,7,,person
https://www.wikidata.org/wiki/Q64887,Q64887,Aharoni,0,,1,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,24,0.9884202198287596,1,7,== Career ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,51,0.9993050632728754,1,7,== Career ==,place
