URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sisqó,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sisqo,0,,1,0,,person
http://dbpedia.org/resource/Sisqó,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sisqo,0,0.9964217206739344,2,0,,person
https://www.wikidata.org/wiki/Q2029028,Q2029028,Andrews,10,,0,2,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,58,0.9999999972397972,0,2,== Early life ==,place
http://dbpedia.org/resource/Inner_Harbor,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Inner Harbor,70,0.894648762905496,0,2,== Early life ==,place
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,110,0.8232271130232387,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2029028,Q2029028,Andrews,0,,2,2,,person
"http://dbpedia.org/resource/Reservoir_Hill,_Baltimore","Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Reservoir Hill,16,0.9999987117080366,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,0,,1,3,,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,5,,2,3,,person
http://dbpedia.org/resource/Julius_Caesar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caesar,122,0.9295855177701974,2,3,== Early life ==,person
,,Sisqós,0,,1,5,,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,10,,0,6,,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,69,,3,6,,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,20,,4,6,,person
http://dbpedia.org/resource/Kirsten_Dunst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kirsten Dunst,188,1.0,4,6,== Career ==,person
http://dbpedia.org/resource/Cuba_Gooding_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Cuba Gooding, Jr.",228,1.0,4,6,== Career ==,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,0,,5,6,,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,9,,6,6,,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,9,,7,6,,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,17,,0,7,,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,10,,1,7,,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,0,,2,7,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,68,0.6500495387832916,0,8,== Career ==,person
http://dbpedia.org/resource/Sister_station,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sister station,95,0.9998905551891116,1,8,== Career ==,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,0,,0,9,,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,0,,1,9,,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,142,,2,9,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,31,0.9999999999999148,1,10,== Career ==,person
http://dbpedia.org/resource/Marie_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marie Osmond,80,1.0,1,10,== Career ==,person
