URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael David Kull,0,,0,0,,person
http://dbpedia.org/resource/Mike_Candys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Candys,119,0.9999999999999432,0,0,,person
,,Michael David Kull,0,,1,0,,person
https://www.wikidata.org/wiki/Q625246,Q625246,Mike Candys,9,,0,2,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,39,0.9992332102386672,0,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q625246,Q625246,Mike Candys,8,,1,2,,person
https://www.wikidata.org/wiki/Q625246,Q625246,Mike Candys,0,,2,2,,person
https://www.wikidata.org/wiki/Q625246,Q625246,Mike Candys,9,,3,2,,person
http://dbpedia.org/resource/DJ_Antoine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Antoine,59,1.0,4,2,== Musical career ==,person
http://dbpedia.org/resource/Timati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Timati,74,1.0,4,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q625246,Q625246,Mike Candys,97,,4,2,,person
http://dbpedia.org/resource/Mike_Candys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Candys,15,0.999999999999801,5,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q625246,Q625246,Mike Candys,6,,6,2,,person
