URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Lamont,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Michael Lamont,0,0.9999999996232418,0,0,,person
https://www.wikidata.org/wiki/Q4919249,Q4919249,Bivins,0,,0,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,27,0.9998374075742098,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4919249,Q4919249,Bivins,0,,1,2,,person
,,Teasha,17,,1,2,,person
http://dbpedia.org/resource/Savannah_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Savannah,46,0.8395624077237428,1,2,== Biography ==,person
http://dbpedia.org/resource/Michael_Bivins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Bivins,0,0.9999999999999004,0,4,== Career ==,person
http://dbpedia.org/resource/Michael_Bivins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Bivins,24,,1,4,,person
http://dbpedia.org/resource/Ricky_Bell_(running_back),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Ricky Bell,54,0.7018105202986108,1,4,== Career ==,person
http://dbpedia.org/resource/Ronnie_DeVoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie DeVoe,69,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q4958243,Q4958243,Bivins,0,,0,6,,person
http://dbpedia.org/resource/M.C._Brains,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Brains,107,1.0,0,6,== Career == | === Music Manager ===,person
https://www.wikidata.org/wiki/Q4958243,Q4958243,Bivins,0,,1,6,,person
https://www.wikidata.org/wiki/Q4958243,Q4958243,Bivins,0,,2,6,,person
https://www.wikidata.org/wiki/Q4958243,Q4958243,Bivins,0,,0,8,,person
https://www.wikidata.org/wiki/Q4958243,Q4958243,Bivins,15,,1,8,,person
https://www.wikidata.org/wiki/Q4958243,Q4958243,Bivins,0,,2,8,,person
http://dbpedia.org/resource/Lil'_Kim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil' Kim,33,1.0,0,21,== Singles ==,person
