URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dakota_Staton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dakota Staton,0,1.0,0,0,,person
http://dbpedia.org/resource/Dakota_Staton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dakota Staton,0,,1,0,,person
http://dbpedia.org/resource/Aliyah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aliyah,38,0.9998210240191332,1,0,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,37,0.999445654589436,0,2,== Biography ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,49,0.9999716961098256,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7302008,Q7302008,Staton,63,,0,2,,person
https://www.wikidata.org/wiki/Q7302008,Q7302008,Staton,6,,1,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,124,0.9989512810679038,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7302008,Q7302008,Staton,0,,2,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,72,0.9982718662970588,2,2,== Biography ==,place
http://dbpedia.org/resource/Indianapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Indianapolis,81,0.9962958450218165,2,2,== Biography ==,place
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,95,0.9935741004505324,2,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,9,0.998980964688375,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7302008,Q7302008,Staton,19,,3,2,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,48,0.9997845196454288,3,2,== Biography ==,place
http://dbpedia.org/resource/Dave_Cavanaugh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Cavanaugh,90,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7302008,Q7302008,Staton,0,,4,2,,person
https://www.wikidata.org/wiki/Q7302008,Q7302008,Staton,9,,5,2,,person
http://dbpedia.org/resource/Talib_Dawud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Talib Dawud,20,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Elijah_Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Elijah Muhammad,106,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7302008,Q7302008,Staton,0,,6,2,,person
http://dbpedia.org/resource/Aliyah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aliyah,54,0.9996746785453376,6,2,== Biography ==,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,33,0.9991701491820446,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7302008,Q7302008,Staton,42,,7,2,,person
https://www.wikidata.org/wiki/Q7302008,Q7302008,Staton,145,,8,2,,person
http://dbpedia.org/resource/George_Shearing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Shearing,212,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,331,0.9993163231035156,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7302008,Q7302008,Staton,17,,9,2,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,33,0.6404495384798223,9,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,17,0.9894995002782072,10,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7302008,Q7302008,Staton,40,,10,2,,person
https://www.wikidata.org/wiki/Q7302008,Q7302008,Staton,0,,11,2,,person
https://www.wikidata.org/wiki/Q7302008,Q7302008,Staton,0,,12,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,15,0.999996398448408,12,2,== Biography ==,place
http://dbpedia.org/resource/Dakota_Staton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dakota Staton,0,0.9999999999999148,0,17,== Discography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,12,0.99951157887514,0,18,== Discography ==,place
http://dbpedia.org/resource/Dakota_Staton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dakota Staton,0,0.9999999999997726,0,25,== Discography ==,person
