URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Trevor_Powers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trevor Powers,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,0,,1,0,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,0,,2,0,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,0,,3,0,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,0,,0,2,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,0,,4,2,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,25,,5,2,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,16,,6,2,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,0,,7,2,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,22,,8,2,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,136,,9,2,,person
http://dbpedia.org/resource/Trevor_Powers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Youth Lagoon,187,,10,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,39,0.9877170656889684,11,2,== As Youth Lagoon ==,place
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,21,,12,2,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,16,,0,4,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,25,,1,4,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,17,,0,5,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,0,,1,5,,person
http://dbpedia.org/resource/Trevor_Powers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trevor Powers,218,1.0,1,5,== Under his own name ==,person
,,Collin Fletcher,339,,1,5,,person
