URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Albert Killian,0,,0,0,,person
https://www.wikidata.org/wiki/Q68224491,Q68224491,Killian,0,,0,2,,person
"http://dbpedia.org/resource/Birmingham,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Birmingham, Alabama",20,0.5218680365903917,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q68224491,Q68224491,Killian,0,,1,2,,person
,,Charlie Turner's,35,,1,2,,person
http://dbpedia.org/resource/Teddy_Hill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teddy Hill,127,1.0,1,2,== Early life and career ==,person
http://dbpedia.org/resource/Don_Redman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Redman,139,1.0,1,2,== Early life and career ==,person
http://dbpedia.org/resource/Claude_Hopkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claude Hopkins,155,1.0,1,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q68224491,Q68224491,Killian,27,,2,2,,person
http://dbpedia.org/resource/Count_Basie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Count Basie,59,1.0,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Charlie_Barnet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Barnet,75,1.0,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,113,0.9596670090115264,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Mike_Hampton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hampton,120,0.8564631840949489,2,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q68224491,Q68224491,Killian,0,,3,2,,person
https://www.wikidata.org/wiki/Q68224491,Q68224491,Killian,9,,4,2,,person
http://dbpedia.org/resource/Paul_Francis_Webster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Webster,30,0.999999997964494,4,2,== Early life and career ==,person
http://dbpedia.org/resource/Charlie_Barnet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Barnet,107,1.0,4,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q68224491,Q68224491,Killian,9,,5,2,,person
http://dbpedia.org/resource/Norman_Granz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Granz,29,1.0,5,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q68224491,Q68224491,Killian,28,,6,2,,person
https://www.wikidata.org/wiki/Q68224491,Q68224491,Killian,15,,7,2,,person
http://dbpedia.org/resource/Earle_Spencer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earle Spencer,51,1.0,7,2,== Early life and career ==,person
http://dbpedia.org/resource/Boyd_Raeburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boyd Raeburn,69,1.0,7,2,== Early life and career ==,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,108,0.9999999989301216,7,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q68224491,Q68224491,Killian,32,,8,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,79,0.9997736564468316,8,2,== Early life and career ==,place
http://dbpedia.org/resource/Gunther_Schuller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunther Schuller,0,1.0,0,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q68224491,Q68224491,Killian,41,,0,3,,person
https://www.wikidata.org/wiki/Q68224491,Q68224491,Killian,45,,1,3,,person
https://www.wikidata.org/wiki/Q68224491,Q68224491,Killian,0,,2,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,13,0.9999395482315312,2,3,== Early life and career ==,place
