URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mani_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Gary ""Mani"" Mounfield",0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q118154,Q118154,Mounfield,0,,0,2,,person
http://dbpedia.org/resource/Rusholme,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rusholme,39,1.0,0,2,== Career ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,49,0.9999994058478224,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q118154,Q118154,Mounfield,0,,1,2,,person
https://www.wikidata.org/wiki/Q118154,Q118154,Mounfield,0,,2,2,,person
https://www.wikidata.org/wiki/Q502886,Q502886,Madchester,47,,2,2,,place
https://www.wikidata.org/wiki/Q502886,Q502886,Madchester,19,,3,2,,place
https://www.wikidata.org/wiki/Q118154,Q118154,Mounfield,38,,3,2,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,137,0.9798544693343292,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q118154,Q118154,Mounfield,0,,4,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,79,0.9999992249011193,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q502886,Q502886,Madchester,115,,4,2,,place
https://www.wikidata.org/wiki/Q118154,Q118154,Mounfield,0,,5,2,,person
https://www.wikidata.org/wiki/Q502886,Q502886,Madchester,30,,5,2,,place
https://www.wikidata.org/wiki/Q118154,Q118154,Mounfield,0,,6,2,,person
