URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joshua_Winslow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Winslow,0,1.0,0,0,,person
http://dbpedia.org/resource/Joshua_Winslow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Winslow,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,135,0.999969009483894,1,0,,place
http://dbpedia.org/resource/Joshua_Winslow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Winslow,12,,2,0,,person
http://dbpedia.org/resource/Joshua_Winslow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Winslow,0,,3,0,,person
http://dbpedia.org/resource/Joshua_Winslow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Winslow,0,,4,0,,person
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,0,1.0,5,0,,person
http://dbpedia.org/resource/Joshua_Winslow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Winslow,20,,5,0,,person
http://dbpedia.org/resource/Andrea_Bocelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Bocelli,51,1.0,5,0,,person
http://dbpedia.org/resource/Celine_Dion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Celine Dion,105,1.0,5,0,,person
http://dbpedia.org/resource/Rosie_O'Donnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rosie O'Donnell,0,1.0,6,0,,person
http://dbpedia.org/resource/Joshua_Winslow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Winslow,36,,6,0,,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,0,0.9049384991856868,7,0,,person
http://dbpedia.org/resource/Joshua_Winslow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Winslow,13,,7,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,28,0.9999595527985768,7,0,,place
http://dbpedia.org/resource/Governor_of_California,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Governor,39,0.9046190923029498,7,0,,person
http://dbpedia.org/resource/Gray_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gray Davis,48,1.0,7,0,,person
http://dbpedia.org/resource/Joshua_Winslow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Winslow,0,,8,0,,person
https://www.wikidata.org/wiki/Q244803,Q244803,Ally McBeal,15,,8,0,,person
http://dbpedia.org/resource/Shawn_Kelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Kelley,59,0.724557999594546,8,0,,person
http://dbpedia.org/resource/Joshua_Winslow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Winslow,6,,9,0,,person
http://dbpedia.org/resource/Joshua_Winslow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Winslow,0,,10,0,,person
http://dbpedia.org/resource/Joshua_Winslow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Winslow,0,,11,0,,person
,,Tony Caruso Jr.,21,,11,0,,person
http://dbpedia.org/resource/Enrico_Caruso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caruso,26,0.9766069540033652,11,0,,person
http://dbpedia.org/resource/Joshua_Winslow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Winslow,0,,12,0,,person
http://dbpedia.org/resource/Joshua_Winslow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Winslow,0,,13,0,,person
,,Walter Bernard Jr.,73,,13,0,,person
https://www.wikidata.org/wiki/Q60733688,Q60733688,Groban,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,32,0.998885146318213,0,2,== Early life and education ==,place
,,Jack Groban,47,,0,2,,person
http://dbpedia.org/resource/Alan_Johnston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnston,98,0.8099516672725946,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q60733688,Q60733688,Groban,0,,1,2,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,53,0.9962785040820114,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,64,0.9995982351836104,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q60733688,Q60733688,Groban,0,,2,2,,person
https://www.wikidata.org/wiki/Q60733688,Q60733688,Groban,0,,3,2,,person
https://www.wikidata.org/wiki/Q60733688,Q60733688,Groban,0,,0,3,,person
https://www.wikidata.org/wiki/Q60733688,Q60733688,Groban,0,,1,3,,person
https://www.wikidata.org/wiki/Q60733688,Q60733688,Groban,14,,2,3,,person
http://dbpedia.org/resource/Tevye,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tevye,53,0.9999999999998296,2,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q60733688,Q60733688,Groban,33,,3,3,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,94,0.9878912888564274,3,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q60733688,Q60733688,Groban,0,,4,3,,person
https://www.wikidata.org/wiki/Q60733688,Q60733688,Groban,0,,5,3,,person
https://www.wikidata.org/wiki/Q60733688,Q60733688,Groban,17,,6,3,,person
https://www.wikidata.org/wiki/Q218083,Q218083,Groban,14,,0,6,,person
http://dbpedia.org/resource/Seth_Riggs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seth Riggs,72,1.0,0,6,== Career == | === 1997–2001: Debut ===,person
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,124,1.0,0,6,== Career == | === 1997–2001: Debut ===,person
https://www.wikidata.org/wiki/Q4829076,Q4829076,Avnet,141,,0,6,,person
,,Brian Avnet,156,,0,6,,person
https://www.wikidata.org/wiki/Q218083,Q218083,Groban,13,,1,6,,person
https://www.wikidata.org/wiki/Q218083,Q218083,Groban,0,,2,6,,person
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,18,1.0,2,6,== Career == | === 1997–2001: Debut ===,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,116,0.999454469391354,2,6,== Career == | === 1997–2001: Debut ===,place
http://dbpedia.org/resource/Gray_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gray Davis,157,1.0,2,6,== Career == | === 1997–2001: Debut ===,person
https://www.wikidata.org/wiki/Q42402,Q42402,Andrea Bocelli,219,,2,6,,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,251,0.9999999770461728,2,6,== Career == | === 1997–2001: Debut ===,person
https://www.wikidata.org/wiki/Q4829076,Q4829076,Avnet,13,,3,6,,person
https://www.wikidata.org/wiki/Q218083,Q218083,Groban,20,,3,6,,person
https://www.wikidata.org/wiki/Q42402,Q42402,Andrea Bocelli,66,,3,6,,person
http://dbpedia.org/resource/Rosie_O'Donnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rosie O'Donnell,147,1.0,3,6,== Career == | === 1997–2001: Debut ===,person
http://dbpedia.org/resource/Shawn_Kelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Kelley,17,0.6407846296201489,4,6,== Career == | === 1997–2001: Debut ===,person
,,Malcolm Wyatt,44,,4,6,,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,52,0.999438352669523,4,6,== Career == | === 1997–2001: Debut ===,person
https://www.wikidata.org/wiki/Q218083,Q218083,Groban,62,,4,6,,person
,,Malcolm Wyatt,10,,5,6,,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,18,0.997528299820866,5,6,== Career == | === 1997–2001: Debut ===,person
https://www.wikidata.org/wiki/Q218083,Q218083,Groban,112,,5,6,,person
https://www.wikidata.org/wiki/Q4829076,Q4829076,Avnet,0,,6,6,,person
https://www.wikidata.org/wiki/Q218083,Q218083,Groban,53,,6,6,,person
https://www.wikidata.org/wiki/Q218083,Q218083,Groban,0,,7,6,,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,72,0.9459650041744698,7,6,== Career == | === 1997–2001: Debut ===,person
https://www.wikidata.org/wiki/Q4829076,Q4829076,Avnet,0,,8,6,,person
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,11,,9,6,,person
https://www.wikidata.org/wiki/Q218083,Q218083,Groban,35,,9,6,,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,47,0.9999999871453724,9,6,== Career == | === 1997–2001: Debut ===,person
