URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nami_Tamaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nami Tamaki,0,1.0,0,0,,person
http://dbpedia.org/resource/Nami_Tamaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nami Tamaki,48,,1,0,,person
http://dbpedia.org/resource/Nami_Tamaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nami Tamaki,0,,2,0,,person
http://dbpedia.org/resource/Nami_Tamaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nami Tamaki,0,,3,0,,person
https://www.wikidata.org/wiki/Q587348,Q587348,Tamaki,9,,0,3,,person
https://www.wikidata.org/wiki/Q587348,Q587348,Tamaki,0,,1,3,,person
https://www.wikidata.org/wiki/Q587348,Q587348,Tamaki,0,,2,3,,person
https://www.wikidata.org/wiki/Q587348,Q587348,Tamaki,0,,3,3,,person
https://www.wikidata.org/wiki/Q587348,Q587348,Tamaki,61,,4,3,,person
https://www.wikidata.org/wiki/Q587348,Q587348,Tamaki,0,,5,3,,person
https://www.wikidata.org/wiki/Q587348,Q587348,Tamaki,0,,6,3,,person
http://dbpedia.org/resource/Na-mi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",nami,25,0.985824509808956,1,5,"== Career == | === Record label transfer & ""nami"" ===",person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,101,0.9999680473859902,3,6,"== Career == | === Record label transfer & ""nami"" ===",place
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,111,0.9905331649421592,3,6,"== Career == | === Record label transfer & ""nami"" ===",place
https://www.wikidata.org/wiki/Q877964,Q877964,Nami,36,,0,7,,person
https://www.wikidata.org/wiki/Q484157,Q484157,Nami,41,,0,9,,person
,,Nami chan,27,,0,10,,person
https://www.wikidata.org/wiki/Q877964,Q877964,Nami,21,,0,11,,person
https://www.wikidata.org/wiki/Q877964,Q877964,Nami,61,,1,11,,person
