URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_Murashige,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna Murashige,0,0.9999999999999432,0,0,,person
,,Murashige An'na,23,,0,0,,person
http://dbpedia.org/resource/Anna_Murashige,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna Murashige,0,,1,0,,person
https://www.wikidata.org/wiki/Q3532639,Q3532639,Murashige,18,,0,2,,person
https://www.wikidata.org/wiki/Q3532639,Q3532639,Murashige,0,,1,2,,person
https://www.wikidata.org/wiki/Q3532639,Q3532639,Murashige,16,,2,2,,person
https://www.wikidata.org/wiki/Q3532639,Q3532639,Murashige,0,,3,2,,person
http://dbpedia.org/resource/Catchphrase,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",catchphrase,4,0.999999999728402,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q3532639,Q3532639,Murashige,108,,7,2,,person
https://www.wikidata.org/wiki/Q3532639,Q3532639,Murashige,13,,0,4,,person
https://www.wikidata.org/wiki/Q3532639,Q3532639,Murashige,23,,1,4,,person
https://www.wikidata.org/wiki/Q3532639,Q3532639,Murashige,0,,2,4,,person
https://www.wikidata.org/wiki/Q3532639,Q3532639,Murashige,23,,3,4,,person
https://www.wikidata.org/wiki/Q3532639,Q3532639,Murashige,0,,4,4,,person
https://www.wikidata.org/wiki/Q3532639,Q3532639,Murashige,0,,0,6,,person
https://www.wikidata.org/wiki/Q3532639,Q3532639,Murashige,0,,1,6,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,21,0.9968232519307292,1,6,== Personal life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,64,0.608121471890081,1,6,== Personal life ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,81,0.9904207933023614,1,6,== Personal life ==,place
https://www.wikidata.org/wiki/Q3532639,Q3532639,Murashige,0,,2,6,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,20,0.4737806579681054,2,6,== Personal life ==,person
http://dbpedia.org/resource/Erika_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erika,30,0.9774250292363816,2,6,== Personal life ==,person
