URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Julian Kayl Mandrake,0,,0,0,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,44,0.9995404818350444,0,0,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,55,0.9995346886521757,0,0,,place
https://www.wikidata.org/wiki/Q33941,Q33941,Julian,0,,0,2,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,14,0.968485082627825,0,2,== Music career ==,person
https://www.wikidata.org/wiki/Q33941,Q33941,Julian,16,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,0.9714824168646644,1,2,== Music career ==,person
,,Justin Furstenfeld's,77,,1,2,,person
https://www.wikidata.org/wiki/Q33941,Q33941,Julian,0,,2,2,,person
https://www.wikidata.org/wiki/Q33941,Q33941,Julian,0,,4,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,125,0.8643149649836154,4,2,== Music career ==,person
http://dbpedia.org/resource/Joe_King_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph King,135,0.984304452457414,4,2,== Music career ==,person
https://www.wikidata.org/wiki/Q33941,Q33941,Julian,39,,5,2,,person
https://www.wikidata.org/wiki/Q33941,Q33941,Julian,14,,7,2,,person
