URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tazumal,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Chalchuapa,48,0.9980116855114528,0,0,,place
http://dbpedia.org/resource/Tazumal,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Chalchuapa,16,,1,0,,place
http://dbpedia.org/resource/Johann_Strauss_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,221,0.9999980786231204,1,0,,person
http://dbpedia.org/resource/Franz_Lehár,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Lehar,254,0.9999999528793648,1,0,,person
http://dbpedia.org/resource/Tazumal,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Chalchuapa,0,,2,0,,place
http://dbpedia.org/resource/Tazumal,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Chalchuapa,15,,3,0,,place
http://dbpedia.org/resource/Tazumal,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Chalchuapa,0,,4,0,,place
,,Himno del Liceo Cristiano,73,,4,0,,person
,,Himno de la Escuela Ciudad Normal,39,,5,0,,person
http://dbpedia.org/resource/Alberto_Masferrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alberto Masferrer,74,1.0,5,0,,person
http://dbpedia.org/resource/Tazumal,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Chalchuapa,113,,5,0,,place
