URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Norman_Demuth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norman Demuth,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5112214,Q5112214,Demuth,0,,0,3,,person
http://dbpedia.org/resource/Croydon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Croydon,19,0.9891563817859048,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,28,0.9863019832667528,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q5112214,Q5112214,Demuth,34,,1,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,137,0.9977644718275636,1,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q5112214,Q5112214,Demuth,20,,2,3,,person
http://dbpedia.org/resource/Battle_of_France,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",France,35,0.6160532083319942,2,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/World_War_I,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Western Front,108,0.9999898134669102,2,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Hébuterne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hebuterne,263,0.9891462022284612,2,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q5112214,Q5112214,Demuth,0,,3,3,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,30,0.9497093648802414,3,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Pipe_cleaner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pipe cleaner,115,0.9999999999999716,5,5,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Pipe_cleaner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pipe cleaner,90,0.999999999999602,7,5,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q380494,Q380494,Demuth,9,,0,7,,person
http://dbpedia.org/resource/Thomas_Dunhill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Dunhill,71,0.9999998761312916,0,7,== Biography == | === In between the World Wars ===,person
http://dbpedia.org/resource/Walter_Parratt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Walter Parratt,90,1.0,0,7,== Biography == | === In between the World Wars ===,person
http://dbpedia.org/resource/Bournemouth,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bournemouth,149,0.9987764404996282,0,7,== Biography == | === In between the World Wars ===,place
http://dbpedia.org/resource/Dan_Godfrey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dan Godfrey,171,1.0,0,7,== Biography == | === In between the World Wars ===,person
https://www.wikidata.org/wiki/Q380494,Q380494,Demuth,0,,1,7,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,23,0.9996453921237746,1,7,== Biography == | === In between the World Wars ===,place
https://www.wikidata.org/wiki/Q380494,Q380494,Demuth,0,,0,8,,person
http://dbpedia.org/resource/Selsey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Selsey,0,,1,8,,place
http://dbpedia.org/resource/Adrian_Boult,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Boult,62,1.0,1,8,== Biography == | === In between the World Wars ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.9997394892837052,2,8,== Biography == | === In between the World Wars ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,77,0.9866333885196482,2,8,== Biography == | === In between the World Wars ===,place
https://www.wikidata.org/wiki/Q380494,Q380494,Demuth,92,,2,8,,person
https://www.wikidata.org/wiki/Q380494,Q380494,Demuth,22,,3,8,,person
http://dbpedia.org/resource/Gordon_Langford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gordon Langford,21,1.0,1,9,== Biography == | === In between the World Wars ===,person
http://dbpedia.org/resource/Hugh_Shrapnel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Shrapnel,35,0.9999999999999148,2,9,== Biography == | === In between the World Wars ===,person
,,Bob Simans,53,,2,9,,person
https://www.wikidata.org/wiki/Q380494,Q380494,Demuth,0,,0,11,,person
https://www.wikidata.org/wiki/Q380494,Q380494,Demuth,0,,1,11,,person
https://www.wikidata.org/wiki/Q380494,Q380494,Demuth,19,,2,11,,person
http://dbpedia.org/resource/Albert_Roussel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Roussel,18,1.0,1,13,== Music and writing ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,37,1.0,1,13,== Music and writing ==,person
