URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ronald Frederick Lane,0,,0,0,,person
http://dbpedia.org/resource/Frederick_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10843402,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Swimmer",Frederick Lane,7,0.999999999896488,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,128,0.9997313409377524,0,0,,person
http://dbpedia.org/resource/Frederick_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10843402,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Swimmer",Frederick Lane,17,,1,0,,person
http://dbpedia.org/resource/Frederick_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10843402,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Swimmer",Frederick Lane,47,,2,0,,person
https://www.wikidata.org/wiki/Q495409,Q495409,Lane,9,,0,1,,person
https://www.wikidata.org/wiki/Q495409,Q495409,Lane,14,,1,1,,person
https://www.wikidata.org/wiki/Q495409,Q495409,Lane,9,,2,1,,person
https://www.wikidata.org/wiki/Q495409,Q495409,Lane,0,,3,1,,person
https://www.wikidata.org/wiki/Q495409,Q495409,Lane,44,,4,1,,person
https://www.wikidata.org/wiki/Q495409,Q495409,Lane,4,,5,1,,person
https://www.wikidata.org/wiki/Q56210962,Q56210962,Lane,0,,0,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,90,0.9985693582638396,0,4,== Early life ==,place
http://dbpedia.org/resource/Elsie_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Elsie Lane,101,0.999999999999318,0,4,== Early life ==,person
http://dbpedia.org/resource/Stan_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Stanley Lane,116,0.9999999987768716,0,4,== Early life ==,person
https://www.wikidata.org/wiki/Q56210962,Q56210962,Lane,0,,1,4,,person
http://dbpedia.org/resource/Stan_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Stanley Lane,21,,1,4,,person
https://www.wikidata.org/wiki/Q56210962,Q56210962,Lane,16,,2,4,,person
https://www.wikidata.org/wiki/Q56210962,Q56210962,Lane,39,,3,4,,person
http://dbpedia.org/resource/Kenney_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenney Jones,48,1.0,3,4,== Early life ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,18,0.9620486673905642,4,4,== Early life ==,person
https://www.wikidata.org/wiki/Q56210962,Q56210962,Lane,31,,4,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,56,0.9671396698181656,4,4,== Early life ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,28,0.9999536866915276,5,4,== Early life ==,person
https://www.wikidata.org/wiki/Q56210962,Q56210962,Lane,41,,5,4,,person
"http://dbpedia.org/resource/Manor_Park,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Manor Park, London",75,1.0,5,4,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,87,,5,4,,place
http://dbpedia.org/resource/Steve_Marriott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Marriott,117,1.0,5,4,== Early life ==,person
https://www.wikidata.org/wiki/Q56210962,Q56210962,Lane,0,,6,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,16,0.991133725521197,6,4,== Early life ==,person
