URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,0,0.4844746879083647,0,0,,person
https://www.wikidata.org/wiki/Q1282277,Q1282277,Ed Bell,8,,1,0,,person
,,Sluefoot Joe,55,,1,0,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,91,0.8859461186337735,1,0,,place
https://www.wikidata.org/wiki/Q1282277,Q1282277,Ed Bell,0,,2,0,,person
http://dbpedia.org/resource/Colin_Larkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colin Larkin,0,0.9999999999999716,3,0,,person
https://www.wikidata.org/wiki/Q1282277,Q1282277,Ed Bell,62,,3,0,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,98,0.99374256370912,3,0,,place
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,0,2,,person
"http://dbpedia.org/resource/Fort_Deposit,_Alabama","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Fort Deposit, Alabama",44,0.9999999999999858,0,2,== Biography ==,place
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,58,,0,2,,place
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,11,,1,2,,person
"http://dbpedia.org/resource/Greenville,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, Alabama",39,0.9999999999984652,1,2,== Biography ==,place
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,51,,1,2,,place
,,Joe Pat Dean,17,,2,2,,person
http://dbpedia.org/resource/Pat_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Pat Dean,21,0.9999999999182024,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,36,,2,2,,person
"http://dbpedia.org/resource/Muscle_Shoals,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Muscle Shoals, Alabama",44,1.0,2,2,== Biography ==,place
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,59,,2,2,,place
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,20,,3,2,,person
https://www.wikidata.org/wiki/Q7342195,Q7342195,Bolling,93,,3,2,,person
,,Pillie Bolling,104,,3,2,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,4,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,27,0.999630496573941,4,2,== Biography ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,44,0.9973916719816532,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,5,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,136,0.999999414610216,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,7,2,,person
,,Sluefoot Joe,95,,7,2,,person
http://dbpedia.org/resource/Clifford_Gibson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clifford Gibson,114,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,138,0.9448383923608424,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,12,,8,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",40,0.9999849485138412,8,2,== Biography ==,place
,,Barefoot Bill,145,,8,2,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,164,0.9885572675029984,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,9,2,,person
https://www.wikidata.org/wiki/Q7342195,Q7342195,Bolling,9,,9,2,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,10,2,,person
,,Barefoot Bill's,0,,11,2,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,61,,12,2,,person
"http://dbpedia.org/resource/Montgomery,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Montgomery, Alabama",116,0.9999987723747812,12,2,== Biography ==,place
