URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3787535,Q3787535,Hugues IV de Berzé,0,,0,0,,person
https://www.wikidata.org/wiki/Q3787535,Q3787535,Hugues IV de Berzé,0,,1,0,,person
https://www.wikidata.org/wiki/Q3787535,Q3787535,Hugues IV de Berzé,0,,2,0,,person
https://www.wikidata.org/wiki/Q16276979,Q16276979,Hugues,0,,0,1,,person
https://www.wikidata.org/wiki/Q16276979,Q16276979,Hugues,0,,1,1,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,32,0.9999999999849364,1,1,,person
https://www.wikidata.org/wiki/Q16276979,Q16276979,Hugues,0,,2,1,,person
,,Bernart d'Argentau,39,,2,1,,person
https://www.wikidata.org/wiki/Q16276979,Q16276979,Hugues,13,,3,1,,person
,,Falquet,36,,3,1,,person
https://www.wikidata.org/wiki/Q16276979,Q16276979,Hugues,0,,4,1,,person
https://www.wikidata.org/wiki/Q16276979,Q16276979,Hugues,0,,5,1,,person
,,N'Ugo de Bersie,25,,5,1,,person
https://www.wikidata.org/wiki/Q16276979,Q16276979,Hugues,0,,0,2,,person
https://www.wikidata.org/wiki/Q16276979,Q16276979,Hugues,0,,1,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,206,0.980009837293756,1,2,,place
https://www.wikidata.org/wiki/Q16276979,Q16276979,Hugues,0,,2,2,,person
https://www.wikidata.org/wiki/Q16276979,Q16276979,Hugues,0,,3,2,,person
http://dbpedia.org/resource/Claude_Fauchet_(historian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Claude Fauchet,110,0.6332077747694878,0,3,,person
