URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Willie_Nix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willie Nix,0,1.0,0,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,114,0.9594124015107424,0,0,,place
https://www.wikidata.org/wiki/Q830493,Q830493,Nix,0,,0,2,,person
https://www.wikidata.org/wiki/Q16563,Q16563,Memphis,16,,0,2,,place
https://www.wikidata.org/wiki/Q830493,Q830493,Nix,0,,1,2,,person
http://dbpedia.org/resource/Jacob_Nix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Nix,60,0.4114159949431552,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q830493,Q830493,Nix,0,,3,2,,person
http://dbpedia.org/resource/Robert_Lockwood_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Lockwood Jr.,59,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q830493,Q830493,Nix,0,,4,2,,person
http://dbpedia.org/resource/Willie_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willie Love,10,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Joe_Willie_Wilkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Willie Wilkins,23,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Sonny_Boy_Williamson_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Boy Williamson II,46,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Deep_South,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Deep South,111,0.998259938754,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q16563,Q16563,Memphis,11,,5,2,,place
https://www.wikidata.org/wiki/Q830493,Q830493,Nix,56,,5,2,,person
http://dbpedia.org/resource/Joe_Hill_Louis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Hill Louis,91,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q830493,Q830493,Nix,22,,6,2,,person
https://www.wikidata.org/wiki/Q830493,Q830493,Nix,9,,7,2,,person
https://www.wikidata.org/wiki/Q16563,Q16563,Memphis,59,,7,2,,place
https://www.wikidata.org/wiki/Q830493,Q830493,Nix,13,,8,2,,person
