URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sonita_Alizadeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonita Alizadeh,0,1.0,0,0,,person
http://dbpedia.org/resource/Sonita_Alizadeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonita Alizadeh,0,,1,0,,person
http://dbpedia.org/resource/Rokhsareh_Ghaemmaghami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rokhsareh Ghaem Maghami,17,1.0,2,0,,person
http://dbpedia.org/resource/Sonita_Alizadeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonita Alizadeh,107,,2,0,,person
http://dbpedia.org/resource/Sonita_Alizadeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonita Alizadeh,38,,3,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,164,0.9999680560759912,3,0,,place
http://dbpedia.org/resource/Sonita_Alizadeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonita Alizadeh,9,,4,0,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,17,0.9994371366211234,4,0,,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,0,,0,2,,person
http://dbpedia.org/resource/Herat,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Herat,20,0.9998778119272606,0,2,== Early life ==,place
http://dbpedia.org/resource/Afghanistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Afghanistan,27,0.9999455841496808,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,0,,1,2,,person
http://dbpedia.org/resource/Bride,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bride,45,0.999894093066652,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,0,,2,2,,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,9,,3,2,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,28,0.9999624888850548,3,2,== Early life ==,place
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,3,0.9999569362581552,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,9,,4,2,,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,18,,5,2,,person
http://dbpedia.org/resource/Yas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yas,66,0.9999998054313768,5,2,== Early life ==,person
http://dbpedia.org/resource/Eminem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eminem,90,0.9999999992777476,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,25,,6,2,,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,9,,7,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,28,0.9965366183569978,7,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,0,,8,2,,person
http://dbpedia.org/resource/Afghanistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Afghanistan,81,0.999931513154678,8,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,39,,0,4,,person
http://dbpedia.org/resource/Afghanistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Afghanistan,83,0.9997411749242052,0,4,"== ""Brides for Sale"" ==",place
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,0,,1,4,,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,0,,2,4,,person
http://dbpedia.org/resource/Bride,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bride,88,0.9998850367064728,2,4,"== ""Brides for Sale"" ==",person
http://dbpedia.org/resource/Rokhsareh_Ghaemmaghami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rokhsareh Ghaemmaghami,6,1.0,3,4,"== ""Brides for Sale"" ==",person
https://www.wikidata.org/wiki/Q24052861,Q24052861,Sonita,81,,3,4,,person
http://dbpedia.org/resource/Afghanistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Afghanistan,45,0.9999998421627776,4,4,"== ""Brides for Sale"" ==",place
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,146,,4,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,162,0.998677699013462,4,4,"== ""Brides for Sale"" ==",place
