URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elke_Voelker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elke Voelker,0,0.999998081179023,0,0,,person
http://dbpedia.org/resource/Lampertheim,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lampertheim,37,0.9999999999139676,0,0,,place
http://dbpedia.org/resource/Hesse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hesse,50,0.9998389514129348,0,0,,place
http://dbpedia.org/resource/Elke_Voelker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elke Voelker,0,0.999998081179023,0,2,== Biography ==,person
http://dbpedia.org/resource/Mainz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mainz,117,0.6366618508183775,0,2,== Biography ==,place
http://dbpedia.org/resource/Heidelberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heidelberg,127,0.6432431823191493,0,2,== Biography ==,place
http://dbpedia.org/resource/Elke_Voelker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elke Voelker,6,,1,2,,person
,,Leo Krämer,24,,1,2,,person
http://dbpedia.org/resource/Ludwig_Finscher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludwig Finscher,58,1.0,1,2,== Biography ==,person
,,Nicholas Kynaston,74,,0,3,,person
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,75,0.8958471839113397,0,3,== Biography ==,person
http://dbpedia.org/resource/Kynaston_Studd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Kynaston,84,0.9990143393801628,0,3,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,94,0.9222026950024574,0,3,== Biography ==,place
http://dbpedia.org/resource/Philippe_Leclerc_de_Hauteclocque,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Leclerc,112,0.8766472379671825,0,3,== Biography ==,person
http://dbpedia.org/resource/Jean_Guillou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Guillou,148,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Daniel_Roth_(organist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Roth,165,0.9727990463856736,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7939356,Q7939356,Voelker,10,,0,4,,person
https://www.wikidata.org/wiki/Q7939356,Q7939356,Voelker,5,,1,4,,person
https://www.wikidata.org/wiki/Q7939356,Q7939356,Voelker,0,,2,4,,person
http://dbpedia.org/resource/Erfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Erfurt,45,0.99903236310813,1,10,== Prizes and awards ==,place
http://dbpedia.org/resource/Sigfrid_Karg-Elert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigfrid Karg-Elert,0,1.0,1,17,== Discography ==,person
http://dbpedia.org/resource/Sigfrid_Karg-Elert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigfrid Karg-Elert,0,1.0,1,18,== Discography ==,person
http://dbpedia.org/resource/Sigfrid_Karg-Elert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigfrid Karg-Elert,0,1.0,1,20,== Discography ==,person
http://dbpedia.org/resource/Sigfrid_Karg-Elert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigfrid Karg-Elert,0,1.0,1,21,== Discography ==,person
http://dbpedia.org/resource/Sigfrid_Karg-Elert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigfrid Karg-Elert,0,1.0,1,22,== Discography ==,person
http://dbpedia.org/resource/Sigfrid_Karg-Elert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigfrid Karg-Elert,0,1.0,1,23,== Discography ==,person
http://dbpedia.org/resource/Sigfrid_Karg-Elert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigfrid Karg-Elert,0,1.0,1,24,== Discography ==,person
http://dbpedia.org/resource/Sigfrid_Karg-Elert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigfrid Karg-Elert,0,1.0,1,25,== Discography ==,person
http://dbpedia.org/resource/Aeolus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aeolus,0,0.9994204233063028,2,25,== Discography ==,person
https://www.wikidata.org/wiki/Q50187,Q50187,César Franck,0,,1,26,,person
http://dbpedia.org/resource/Aeolus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aeolus,0,0.9994204233063028,2,26,== Discography ==,person
