URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q158945,Q158945,Matthew Taylor,0,,0,0,,person
https://www.wikidata.org/wiki/Q158945,Q158945,Matthew Taylor,0,,1,0,,person
https://www.wikidata.org/wiki/Q6789415,Q6789415,Matt Taylor,0,,0,2,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,24,0.9980539477653744,0,2,== Biography ==,place
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,34,0.9883618814393684,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6789415,Q6789415,Matt Taylor,0,,1,2,,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,44,0.9998646966652862,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6789415,Q6789415,Matt Taylor,0,,2,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,46,0.9629624402456856,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,79,0.9836740697242772,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,17,,1,3,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,54,0.9962941711847876,1,3,== Biography ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bay City,0,,2,3,,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,14,0.9335100528712048,2,3,== Biography ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bay City,0,,3,3,,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bay City,27,,4,3,,place
