URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Miloš Milorad Velimirović,0,,0,0,,person
,,Miloš Milorad Velimirović,45,,1,0,,person
https://www.wikidata.org/wiki/Q1254774,Q1254774,Velimirović,0,,0,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,25,0.7586658352651665,0,2,== Early life ==,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,35,0.9997992601718416,0,2,== Early life ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,43,0.9927027648570044,0,2,== Early life ==,place
,,Desanka (Jovanović) Velimirović,68,,0,2,,person
https://www.wikidata.org/wiki/Q1254774,Q1254774,Velimirović,74,,1,2,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,18,0.9962942123495752,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1254774,Q1254774,Velimirović,26,,2,2,,person
https://www.wikidata.org/wiki/Q1254774,Q1254774,Velimirović,0,,3,2,,person
https://www.wikidata.org/wiki/Q1254774,Q1254774,Velimirović,7,,4,2,,person
https://www.wikidata.org/wiki/Q1254774,Q1254774,Velimirović,0,,5,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,78,0.6477793818669295,5,2,== Early life ==,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,47,,6,2,,place
https://www.wikidata.org/wiki/Q1254774,Q1254774,Velimirović,78,,6,2,,person
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,13,0.8267484792204387,1,3,== Fieldwork in Yugoslavia ==,place
https://www.wikidata.org/wiki/Q15462551,Q15462551,Velimirović,19,,0,4,,person
