URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Nicholas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Nicholas,0,0.9999296210195244,0,0,,person
http://dbpedia.org/resource/Nicholas_Snowman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicholas Snowman,8,1.0,0,0,,person
http://dbpedia.org/resource/Michael_Nicholas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Nicholas,30,,1,0,,person
http://dbpedia.org/resource/Nicholas_Snowman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicholas Snowman,0,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Kenneth_Snowman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenneth Snowman,31,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Emanuel_Snowman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emanuel Snowman,64,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Nicholas_Snowman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicholas Snowman,0,,1,2,,person
http://dbpedia.org/resource/Nicholas_Snowman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicholas Snowman,0,,2,2,,person
https://www.wikidata.org/wiki/Q7548664,Q7548664,Snowman,0,,0,4,,person
https://www.wikidata.org/wiki/Q7548664,Q7548664,Snowman,9,,1,4,,person
