URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Evelyn_Faltis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Faltis,0,0.9999980534434388,0,0,,person
http://dbpedia.org/resource/Evelyn_Faltis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Faltis,0,0.9999980534434671,0,2,== Life ==,person
http://dbpedia.org/resource/Trutnov,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Trautenau,26,0.9999999713872972,0,2,== Life ==,place
http://dbpedia.org/resource/Bohemia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bohemia,37,0.999999975531836,0,2,== Life ==,place
,,Carl Johann,88,,0,2,,person
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,115,0.9029700319190226,0,2,== Life ==,person
http://dbpedia.org/resource/Magdalena_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,123,0.6725813490046038,0,2,== Life ==,person
http://dbpedia.org/resource/Wiesenburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wiesenburg,146,0.9999998717626764,0,2,== Life ==,place
http://dbpedia.org/resource/Evelyn_Faltis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Faltis,0,,1,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,57,0.9999744227234816,1,2,== Life ==,place
http://dbpedia.org/resource/Robert_Fuchs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fuchs,114,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Eusebius_Mandyczewski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eusebius Mandyczewski,131,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Evelyn_Faltis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Faltis,0,,2,2,,person
http://dbpedia.org/resource/Felix_Draeseke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Draeseke,50,1.0,2,2,== Life ==,person
,,Eduard Reus,69,,2,2,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,89,0.9999739804805298,2,2,== Life ==,place
http://dbpedia.org/resource/Sophie_Menter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sophie Menter,101,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Evelyn_Faltis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Faltis,17,,3,2,,person
