URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paolo_Fresu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paolo Fresu,0,1.0,0,0,,person
,,Pàulu,24,,0,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,74,0.9999999999992042,0,0,,person
http://dbpedia.org/resource/Flugelhorn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flugelhorn,86,1.0,0,0,,person
http://dbpedia.org/resource/Berchidda,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Berchidda,8,1.0,0,2,== Career ==,place
http://dbpedia.org/resource/Sardinia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sardinia,19,0.9999998092987892,0,2,== Career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,29,0.9995699450954886,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1390856,Q1390856,Fresu,36,,0,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,53,0.9999999997836824,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q1390856,Q1390856,Fresu,0,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,62,0.9999999995501128,1,2,== Career ==,person
,,Enzo Morandini,84,,1,2,,person
https://www.wikidata.org/wiki/Q1390856,Q1390856,Fresu,0,,2,2,,person
https://www.wikidata.org/wiki/Q1390856,Q1390856,Fresu,0,,3,2,,person
http://dbpedia.org/resource/Terni,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Terni,89,0.999830593936533,3,2,== Career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,149,0.999974262677524,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q1390856,Q1390856,Fresu,0,,4,2,,person
http://dbpedia.org/resource/Carla_Bley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carla Bley,37,1.0,0,3,== Career ==,person
