URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charlotte_Awbery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlotte Awbery,0,0.999986423612273,0,0,,person
https://www.wikidata.org/wiki/Q7597536,Q7597536,Awbery,9,,0,2,,person
https://www.wikidata.org/wiki/Q7597536,Q7597536,Awbery,0,,1,2,,person
https://www.wikidata.org/wiki/Q7597536,Q7597536,Awbery,0,,2,2,,person
http://dbpedia.org/resource/Celine_Dion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Celine Dion,57,0.999999999994472,2,2,== Career ==,person
http://dbpedia.org/resource/Sia_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sia,74,0.9976203252439512,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q7597536,Q7597536,Awbery,9,,3,2,,person
http://dbpedia.org/resource/Alicia_Keys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alicia Keys,49,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,64,0.999999999686267,4,2,== Career ==,person
,,Kevin Freshwater,24,,5,2,,person
https://www.wikidata.org/wiki/Q7597536,Q7597536,Awbery,69,,5,2,,person
https://www.wikidata.org/wiki/Q7597536,Q7597536,Awbery,14,,6,2,,person
https://www.wikidata.org/wiki/Q87146038,Q87146038,Awbery,0,,0,5,,person
http://dbpedia.org/resource/Romford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Romford,15,0.987685825254148,0,5,== Personal life ==,place
https://www.wikidata.org/wiki/Q87146038,Q87146038,Awbery,0,,1,5,,person
