URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paca_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paca Thomas,0,0.999999957853789,0,0,,person
http://dbpedia.org/resource/Paca_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paca Thomas,0,,1,0,,person
http://dbpedia.org/resource/Ben_Bernie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernie,31,0.829762055784885,1,0,,person
http://dbpedia.org/resource/Paca_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paca Thomas,0,,2,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,17,0.9996920882896476,2,0,,place
http://dbpedia.org/resource/George_Henry_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",George Thomas,33,0.9954408077162512,2,0,,person
http://dbpedia.org/resource/Paca,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paca,0,,0,1,,person
http://dbpedia.org/resource/Paca,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paca,20,0.9999999999994884,1,1,,person
https://www.wikidata.org/wiki/Q202697,Q202697,Paca,35,,0,2,,person
,,"Pay-ka""",12,,0,3,,person
http://dbpedia.org/resource/Sheri_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sheri Anderson,17,1.0,0,4,,person
