URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q725671,Q725671,Michael Jones,0,,0,0,,person
https://www.wikidata.org/wiki/Q725671,Q725671,Michael Jones,0,,1,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,2,,person
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,18,0.9464640439650028,0,2,== Personal life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,26,0.9587763844872308,0,2,== Personal life ==,place
http://dbpedia.org/resource/Queenston,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Queenston, Ontario",70,1.0,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,2,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,0,4,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,1,4,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,11,,2,4,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,8,,3,4,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,4,4,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,5,4,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,6,4,,person
http://dbpedia.org/resource/Orillia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Orillia,90,0.999999999980048,0,5,== Career ==,place
http://dbpedia.org/resource/Trafford,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Trafford,29,0.9408172798133876,0,32,== Books ==,person
