URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wieland_Kuijken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wieland Kuijken,134,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/E._T._A._Hoffmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hoffmann,0,,2,2,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,13,0.999594531311612,2,2,== Life and career ==,place
http://dbpedia.org/resource/E._T._A._Hoffmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hoffmann,0,0.6759238571173769,3,2,== Life and career ==,person
http://dbpedia.org/resource/Federico_Maria_Sardelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Federico Maria Sardelli,23,1.0,3,2,== Life and career ==,person
,,Sardelli,5,,5,2,,person
http://dbpedia.org/resource/Trevor_Hoffman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hoffman,76,0.9659895140420096,5,2,== Life and career ==,person
http://dbpedia.org/resource/Gherardello_da_Firenze,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gherardello da Firenze,105,1.0,7,2,== Life and career ==,person
http://dbpedia.org/resource/E._T._A._Hoffmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hoffmann,108,,8,2,,person
http://dbpedia.org/resource/E._T._A._Hoffmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hoffmann,19,0.968704374597265,9,2,== Life and career ==,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,124,1.0,9,2,== Life and career ==,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,118,0.5664014245107666,10,2,== Life and career ==,person
http://dbpedia.org/resource/E._T._A._Hoffmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hoffmann,0,,12,2,,person
http://dbpedia.org/resource/Trevor_Hoffman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hoffman,0,0.9667061872373698,13,2,== Life and career ==,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,33,1.0,13,2,== Life and career ==,person
