URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Luis_Eduardo_Aute,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Eduardo Aute,0,1.0,0,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,19,0.9998370558699228,1,2,== Biography == | === First years in the Philippines ===,place
http://dbpedia.org/resource/Luis_Eduardo_Aute,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Eduardo Aute,0,1.0,0,3,== Biography == | === First years in the Philippines ===,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,30,0.9980928844067832,0,3,== Biography == | === First years in the Philippines ===,place
http://dbpedia.org/resource/Luis_Eduardo_Aute,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Eduardo Aute,0,,1,3,,person
http://dbpedia.org/resource/Catalonia,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Catalonia,28,0.9993367923300026,1,3,== Biography == | === First years in the Philippines ===,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,39,0.9997446372301888,1,3,== Biography == | === First years in the Philippines ===,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,3,,0,4,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,17,,1,4,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,38,,2,4,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,47,0.9953145970841142,0,5,== Biography == | === First years in the Philippines ===,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,3,0.9993135073383732,1,5,== Biography == | === First years in the Philippines ===,place
http://dbpedia.org/resource/Marilyn_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marilyn Monroe,115,1.0,3,5,== Biography == | === First years in the Philippines ===,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,31,0.9977712588402856,0,7,== Biography == | === Return to Spain ===,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,42,,0,7,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,72,0.976163414757621,0,7,== Biography == | === Return to Spain ===,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,12,,1,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9823682191004048,1,7,== Biography == | === Return to Spain ===,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,9,,2,7,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,25,,3,7,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,0,,0,9,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,0,,1,9,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,0,,2,9,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,31,0.9977484429452984,2,9,== Biography == | ==== 1960s and 1970s ====,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,7,,3,9,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,83,0.7985118161274388,3,9,== Biography == | ==== 1960s and 1970s ====,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,90,0.875796520475856,3,9,== Biography == | ==== 1960s and 1970s ====,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,5,,0,11,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,20,0.9987176064472904,0,11,== Biography == | === Music ===,place
http://dbpedia.org/resource/Massiel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Massiel,73,0.9999999999914166,0,11,== Biography == | === Music ===,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,0,,1,11,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,47,0.99989315635736,1,11,== Biography == | === Music ===,place
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,99,0.6574303269534018,1,11,== Biography == | === Music ===,person
http://dbpedia.org/resource/Oakes_Ames,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ames,102,0.7338924568705504,1,11,== Biography == | === Music ===,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,9,,2,11,,person
http://dbpedia.org/resource/Jaime_Hernandez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jaime,64,0.999996399515341,2,12,== Biography == | === Music ===,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,9,,0,13,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,61,0.994186063757151,0,13,== Biography == | === Music ===,place
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,81,0.9999834350642032,1,13,== Biography == | === Music ===,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,89,,1,13,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,32,,2,13,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,0,,0,15,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,0,,1,15,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,17,,2,15,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,46,0.9997697265319148,2,15,== Biography == | === Art ===,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,9,,3,15,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,40,0.999976812345548,3,15,== Biography == | === Art ===,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,9,,0,16,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,78,0.9673100818597198,0,16,== Biography == | === Art ===,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,33,,1,16,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,9,,2,16,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,76,0.9997627184294952,2,16,== Biography == | === Art ===,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,0,,3,16,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,56,0.9997204092336914,3,16,== Biography == | === Art ===,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,0,,0,18,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,9,,1,18,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,9,,2,18,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,96,0.9993863305348816,2,18,== Biography == | === Film ===,event
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,8,,3,18,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,228,0.7056412635205637,0,20,== Biography == | === Poetry ===,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,9,,0,23,,person
,,Luis Mendo,52,,0,23,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,9,,1,23,,person
,,Teddy Bautista,92,,1,23,,person
http://dbpedia.org/resource/Teddy_Park,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teddy,94,0.6748919763183047,1,23,== Biography == | ===== Music =====,person
http://dbpedia.org/resource/Dave_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Bautista,100,0.999939988991788,1,23,== Biography == | ===== Music =====,person
http://dbpedia.org/resource/Joan_Manuel_Serrat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Manuel Serrat,114,1.0,1,23,== Biography == | ===== Music =====,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,45,0.9989186338376852,2,23,== Biography == | ===== Music =====,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,74,0.9979150989293656,0,24,== Biography == | ===== Music =====,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,84,0.9997805384196772,0,24,== Biography == | ===== Music =====,place
http://dbpedia.org/resource/Silvio_Rodríguez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Silvio Rodriguez,89,0.9999999867928296,2,24,== Biography == | ===== Music =====,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,14,,0,26,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,72,0.9997672940898806,0,26,== Biography == | ===== Art =====,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,9,,1,26,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,0,,2,26,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,51,0.998959374964304,2,26,== Biography == | ===== Art =====,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,21,,0,33,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,90,,1,33,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,15,,2,33,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,9,,0,35,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,40,,0,37,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,0,,1,37,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,0,,2,37,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,77,0.9996751154821092,2,37,== Biography == | ===== Art =====,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,83,0.995292831654438,2,37,== Biography == | ===== Art =====,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,90,0.9991937968453488,2,37,== Biography == | ===== Art =====,place
http://dbpedia.org/resource/Ecuador,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ecuador,100,0.9964330678984944,2,37,== Biography == | ===== Art =====,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,113,0.972300584627748,2,37,== Biography == | ===== Art =====,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,40,,3,37,,person
http://dbpedia.org/resource/Zaragoza,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Zaragoza,52,0.9510832135720004,3,37,== Biography == | ===== Art =====,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,32,,4,37,,person
http://dbpedia.org/resource/Valladolid,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valladolid,62,0.985967854321471,1,39,== Biography == | ===== Film =====,place
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,74,0.9999909669256928,1,39,== Biography == | ===== Film =====,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,102,0.9998719123967617,1,39,== Biography == | ===== Film =====,place
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,9,,0,41,,person
https://www.wikidata.org/wiki/Q1398571,Q1398571,Aute,0,,2,41,,person
"http://dbpedia.org/resource/Breves,_Pará","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Breves,13,0.9604779114378188,0,44,== Discography ==,place
,,Segundos Fuera,0,,0,60,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,21,0.6165703610191905,0,78,== Discography == | === Singles ===,place
,,Ángel Caffarena,33,,0,87,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,37,0.8993123548251559,0,89,== Poem books ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,22,0.7472993372433373,0,90,== Poem books ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,24,0.7469096230419904,0,92,== Poem books ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,52,0.8983077668334628,0,93,== Poem books ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,41,0.9762315628341168,0,94,== Poem books ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,34,0.7947452697997303,1,95,== Poem books ==,place
,,Volver al agua.,0,,0,96,,person
,,Poesía completa,0,,1,96,,person
