URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rolf Undsæt Løvland,0,,0,0,,person
,,Rolf Undsæt Løvland,32,,1,0,,person
,,Rolf Undsæt Løvland,0,,2,0,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,211,0.9871079730131532,2,0,,place
https://www.wikidata.org/wiki/Q1201026,Q1201026,Løvland,0,,0,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,65,0.6300907426130157,0,2,== Notable songs ==,place
https://www.wikidata.org/wiki/Q1201026,Q1201026,Løvland,0,,1,2,,person
https://www.wikidata.org/wiki/Q1201026,Q1201026,Løvland,0,,2,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,60,0.9923648470854444,1,3,== Notable songs ==,place
http://dbpedia.org/resource/Bob_Geldof,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Geldof,31,1.0,2,3,== Notable songs ==,person
http://dbpedia.org/resource/Midge_Ure,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Midge Ure,46,1.0,2,3,== Notable songs ==,person
https://www.wikidata.org/wiki/Q1201026,Q1201026,Løvland,0,,0,4,,person
https://www.wikidata.org/wiki/Q1201026,Q1201026,Løvland,51,,1,4,,person
http://dbpedia.org/resource/Barbra_Streisand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbra Streisand,0,1.0,0,5,== Notable songs ==,person
http://dbpedia.org/resource/Ann_Hampton_Callaway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ann Hampton Callaway,23,1.0,0,5,== Notable songs ==,person
https://www.wikidata.org/wiki/Q1201026,Q1201026,Rolf Løvland,63,,0,5,,person
http://dbpedia.org/resource/James_Brolin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Brolin,140,1.0,0,5,== Notable songs ==,person
https://www.wikidata.org/wiki/Q1201026,Q1201026,Rolf Løvland,0,,1,5,,person
http://dbpedia.org/resource/Barbra_Streisand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbra Streisand,0,,2,5,,person
https://www.wikidata.org/wiki/Q1201026,Q1201026,Rolf Løvland,20,,2,5,,person
