URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Russell_Emanuel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Emanuel,0,0.999999999897085,0,0,,person
http://dbpedia.org/resource/Russell_Emanuel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Emanuel,0,,1,0,,person
http://dbpedia.org/resource/Hans_Zimmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hans Zimmer,286,1.0,1,0,,person
,,Steve Kofsky,302,,1,0,,person
https://www.wikidata.org/wiki/Q833732,Q833732,Emanuel,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9997040333911504,0,2,== Early life ==,place
http://dbpedia.org/resource/Maureen_Constance_Guinness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maureen,30,0.4451699799934422,0,2,== Early life ==,person
http://dbpedia.org/resource/Potok_(Prijepolje),"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Potok,57,0.7278086911795695,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q833732,Q833732,Emanuel,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,82,0.9920606110211792,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q833732,Q833732,Emanuel,15,,2,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,60,0.999251456048033,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q833732,Q833732,Emanuel,0,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,42,0.9996885142767964,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q107298591,Q107298591,Emanuel,32,,0,4,,person
https://www.wikidata.org/wiki/Q107298591,Q107298591,Emanuel,7,,1,4,,person
https://www.wikidata.org/wiki/Q107298591,Q107298591,Emanuel,29,,2,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,39,0.9973324203630396,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q107298591,Q107298591,Emanuel,18,,3,4,,person
https://www.wikidata.org/wiki/Q107298591,Q107298591,Emanuel,0,,4,4,,person
https://www.wikidata.org/wiki/Q107298591,Q107298591,Emanuel,9,,5,4,,person
http://dbpedia.org/resource/Warren_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Warren Bennett,53,0.999999992389604,5,4,== Career ==,person
http://dbpedia.org/resource/Bruton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bruton,90,,5,4,,place
http://dbpedia.org/resource/Warren_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Warren Bennett,0,,6,4,,person
