URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Lambrick_Vivian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivian,7,0.8915900955237247,0,0,,person
http://dbpedia.org/resource/John_Lambrick_Vivian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivian,41,,1,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,142,0.9992186345289918,1,0,,person
http://dbpedia.org/resource/Kenny_Mellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Mellman,257,1.0,1,0,,person
http://dbpedia.org/resource/John_Lambrick_Vivian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivian,89,,2,0,,person
http://dbpedia.org/resource/John_Lambrick_Vivian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivian,0,,3,0,,person
http://dbpedia.org/resource/John_Lambrick_Vivian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivian,88,,4,0,,person
https://www.wikidata.org/wiki/Q844,Q844,Bond,5,,0,2,,person
"http://dbpedia.org/resource/Hagerstown,_Maryland","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hagerstown, Maryland",48,0.9999999999999716,0,2,== Early life ==,place
,,Bond,34,,0,3,,person
,,Bond,11,,1,3,,person
https://www.wikidata.org/wiki/Q844,Q844,Bond,0,,0,4,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,46,0.9952709048863078,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q844,Q844,Bond,0,,1,4,,person
http://dbpedia.org/resource/Central_Park,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Central Park,43,0.9999999956626198,1,4,== Early life ==,place
http://dbpedia.org/resource/Judy_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judy Collins,117,1.0,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q844,Q844,Bond,18,,0,6,,person
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,13,0.9992368386199796,1,6,== Early career ==,place
https://www.wikidata.org/wiki/Q844,Q844,Bond,23,,1,6,,person
https://www.wikidata.org/wiki/Q844,Q844,Bond,0,,2,6,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,14,0.9992183715535458,2,6,== Early career ==,place
https://www.wikidata.org/wiki/Q310080,Q310080,Bond,0,,0,7,,person
http://dbpedia.org/resource/Kate_Bornstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate Bornstein,30,1.0,1,7,== Early career ==,person
https://www.wikidata.org/wiki/Q310080,Q310080,Bond,50,,1,7,,person
http://dbpedia.org/resource/Herculine_Barbin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herculine Barbin,131,1.0,1,7,== Early career ==,person
https://www.wikidata.org/wiki/Q310080,Q310080,Bond,0,,2,7,,person
http://dbpedia.org/resource/Kate_Bornstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate Bornstein,74,,2,7,,person
http://dbpedia.org/resource/Kenny_Mellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Mellman,23,1.0,3,7,== Early career ==,person
https://www.wikidata.org/wiki/Q310080,Q310080,Bond,38,,3,7,,person
http://dbpedia.org/resource/Dixie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dixie,66,0.7298516304560322,3,7,== Early career ==,person
http://dbpedia.org/resource/Julie_London,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie London,142,0.9999999999997726,3,7,== Early career ==,person
https://www.wikidata.org/wiki/Q310080,Q310080,Bond,117,,4,7,,person
