URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ben_Christo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Christo,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q158477,Q158477,Christo,0,,0,2,,person
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,20,0.9995175803361002,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,29,0.975047863979848,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q158477,Q158477,Christo,7,,1,2,,person
,,the South West of England,45,,1,2,,place
http://dbpedia.org/resource/South_West_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South West,49,0.9937989934972662,1,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,63,0.8486532463688182,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q158477,Q158477,Christo,0,,0,4,,person
,,Tony Iommi’s,99,,1,4,,person
https://www.wikidata.org/wiki/Q158477,Q158477,Christo,133,,1,4,,person
http://dbpedia.org/resource/Tony_Iommi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iommi,150,1.0,1,4,== AKO ==,person
http://dbpedia.org/resource/Bob_Marlette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Marlette,236,1.0,1,4,== AKO ==,person
http://dbpedia.org/resource/Alice_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Cooper,250,0.9999999999999432,1,4,== AKO ==,person
http://dbpedia.org/resource/Rob_Pope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,275,0.9984319795655818,1,4,== AKO ==,person
,,Mike Davies’,163,,0,5,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",70,0.7908834441928677,0,6,== AKO ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,69,0.9998407693615152,1,6,== AKO ==,place
https://www.wikidata.org/wiki/Q158477,Q158477,Christo,9,,0,9,,person
https://www.wikidata.org/wiki/Q158477,Q158477,Christo,0,,1,9,,person
https://www.wikidata.org/wiki/Q158477,Q158477,Christo,64,,2,9,,person
http://dbpedia.org/resource/Andrew_Eldritch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eldritch,101,1.0,2,9,== The Sisters of Mercy ==,person
http://dbpedia.org/resource/Dylan_Smith_(Canadian_actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dylan Smith,128,0.4999980704570806,2,9,== The Sisters of Mercy ==,person
https://www.wikidata.org/wiki/Q158477,Q158477,Christo,9,,0,11,,person
,,Paul Tipler,48,,1,11,,person
,,Romesh Dodangoda,22,,0,12,,person
http://dbpedia.org/resource/John_N._Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Mitchell,77,0.9999999982231316,0,12,== Night by Night ==,person
http://dbpedia.org/resource/Kane_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kane Roberts,229,1.0,0,12,== Night by Night ==,person
http://dbpedia.org/resource/Geoff_Barton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Geoff Barton,41,1.0,1,12,== Night by Night ==,person
http://dbpedia.org/resource/Neal_Schon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neal Schon,153,1.0,1,12,== Night by Night ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,50,0.9959376075180753,0,13,== Night by Night ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,58,0.9832647340451478,0,13,== Night by Night ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,66,0.9982626038541024,0,13,== Night by Night ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,75,0.9752232972232234,0,13,== Night by Night ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,83,0.9901164769624616,0,13,== Night by Night ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,95,0.9846080811139056,0,13,== Night by Night ==,place
http://dbpedia.org/resource/Alannah_Myles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alannah Miles,135,1.0,0,13,== Night by Night ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,256,0.9994848291937964,0,13,== Night by Night ==,place
https://www.wikidata.org/wiki/Q158477,Q158477,Christo,9,,0,15,,person
http://dbpedia.org/resource/J.I_the_Prince_of_N.Y,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",J.I,83,0.9999991368291916,0,15,== Diamond Black ==,person
http://dbpedia.org/resource/Jan-Vincent_Velazco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan-Vincent Velazco,17,1.0,1,15,== Diamond Black ==,person
http://dbpedia.org/resource/Mark_Thwaite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Thwaite,151,1.0,2,15,== Diamond Black ==,person
https://www.wikidata.org/wiki/Q158477,Q158477,Christo,139,,4,15,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,40,0.9369638520673566,5,15,== Diamond Black ==,place
http://dbpedia.org/resource/Michael_McKeegan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael McKeegan,106,1.0,6,15,== Diamond Black ==,person
,,Michael Rainbow,119,,7,15,,person
http://dbpedia.org/resource/Greg_Haver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Haver,65,1.0,0,17,== Session and other work ==,person
http://dbpedia.org/resource/Tom_Dalgety,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Dalgety,102,1.0,0,17,== Session and other work ==,person
http://dbpedia.org/resource/Pig_(musical_project),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raymond Watts,137,0.9999998744914445,0,17,== Session and other work ==,person
,,Steve Lima,165,,0,17,,person
http://dbpedia.org/resource/Robert_Michael_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11631,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Astronaut",Bob White,201,0.9526018735164732,0,17,== Session and other work ==,person
https://www.wikidata.org/wiki/Q158477,Q158477,Christo,9,,0,18,,person
http://dbpedia.org/resource/Boo_Hewerdine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boo Hewerdine,180,1.0,0,18,== Session and other work ==,person
https://www.wikidata.org/wiki/Q158477,Q158477,Christo,22,,1,18,,person
