URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Brett Michael Dennen,0,,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,104,0.9999808011242666,0,0,,place
,,Brett Michael Dennen,0,,1,0,,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,0,2,,person
http://dbpedia.org/resource/Central_Valley_(California),"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Central Valley, California",18,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,0.9903853205985076,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,41,,2,2,,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9864932353548876,3,2,== Early life ==,person
http://dbpedia.org/resource/Nevada,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nevada,104,0.9999070508599988,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,4,2,,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,40,0.9999999999388648,4,2,== Early life ==,person
http://dbpedia.org/resource/John_Denver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Denver,52,0.9999999999983517,4,2,== Early life ==,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,69,1.0,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,18,,5,2,,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,6,2,,person
http://dbpedia.org/resource/Nevada,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nevada,25,,6,2,,place
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,7,2,,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,8,2,,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,9,2,,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,10,2,,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,12,2,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,92,0.9999999760691768,12,2,== Early life ==,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,13,2,,person
http://dbpedia.org/resource/Santa_Cruz_de_la_Sierra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santa Cruz,43,0.6328639358115089,14,2,== Early life ==,place
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,55,,14,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,71,0.9999625964672564,14,2,== Early life ==,place
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,29,,15,2,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay,48,0.9224551867295412,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,10,,0,5,,person
http://dbpedia.org/resource/Brett_Dennen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brett Dennen,56,1.0,0,5,== Career ==,person
,,Leslie Merical,143,,0,5,,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,1,5,,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,51,,0,8,,person
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,71,1.0,0,8,== Career ==,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,1,8,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayer,18,0.9999999720834016,1,8,== Career ==,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,0,10,,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,9,,1,10,,person
http://dbpedia.org/resource/Jason_Mraz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jason Mraz,28,1.0,1,10,== Career ==,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,21,,2,10,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,35,0.9829010488241464,2,10,== Career ==,place
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,40,,3,10,,person
https://www.wikidata.org/wiki/Q21493347,Q21493347,Dennen,19,,0,11,,person
http://dbpedia.org/resource/Naval_Station_Newport,"Schema:Place,DBpedia:Location,DBpedia:Place","Newport, Rhode Island",68,0.8318248566470998,0,11,== Career ==,place
https://www.wikidata.org/wiki/Q21493347,Q21493347,Dennen,20,,1,11,,person
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,49,0.996477915125375,0,12,== Career ==,place
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,23,0.9999999897765974,1,12,== Career ==,person
http://dbpedia.org/resource/Daryl_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daryl Hall,216,1.0,0,15,== Career ==,person
https://www.wikidata.org/wiki/Q21493347,Q21493347,Dennen,9,,0,16,,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,0,,0,19,,person
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,39,0.9999999999836008,0,19,== Influences ==,person
http://dbpedia.org/resource/Cat_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cat Stevens,51,1.0,0,19,== Influences ==,person
http://dbpedia.org/resource/Van_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Van Morrison,68,1.0,0,19,== Influences ==,person
https://www.wikidata.org/wiki/Q648640,Q648640,Dennen,6,,1,19,,person
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,30,1.0,1,19,== Influences ==,person
http://dbpedia.org/resource/Tom_Petty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Petty,54,0.9999944876249334,1,19,== Influences ==,person
http://dbpedia.org/resource/Van_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Van Morrison,79,1.0,1,19,== Influences ==,person
http://dbpedia.org/resource/Cat_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cat Stevens,153,1.0,1,19,== Influences ==,person
,,Ted Lennon,34,,0,40,,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lennon,40,0.9978053512946125,0,40,== Discography == | === Other contributions ===,person
http://dbpedia.org/resource/Brett_Dennen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brett Dennen,49,0.9999999999886312,0,40,== Discography == | === Other contributions ===,person
http://dbpedia.org/resource/Donovan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donovan,10,0.9999524549511692,0,46,== Discography == | === Other contributions ===,person
