URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Addison Lee Cresswell,0,,0,0,,person
http://dbpedia.org/resource/Kawartha_Lakes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cresswell,12,0.9414055966544363,0,0,,person
http://dbpedia.org/resource/Kawartha_Lakes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cresswell,0,,1,0,,place
http://dbpedia.org/resource/Kawartha_Lakes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cresswell,0,,2,0,,place
,,the Darth Vader,142,,2,0,,person
http://dbpedia.org/resource/Max_Cresswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Cresswell,0,0.6062610276495107,0,2,== Early life ==,person
http://dbpedia.org/resource/Brighton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,22,0.9992023846299976,0,2,== Early life ==,place
http://dbpedia.org/resource/East_Sussex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",East Sussex,32,0.9999911733791322,0,2,== Early life ==,place
http://dbpedia.org/resource/Max_Cresswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Cresswell,0,,1,2,,person
http://dbpedia.org/resource/Peter_Cresswell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Cresswell,12,0.9411427449195638,1,2,== Early life ==,person
