URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jeffrey Miree,0,,0,0,,person
http://dbpedia.org/resource/MC_Jazzy_Jeff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",MC Jazzy Jeff,49,1.0,0,0,,person
http://dbpedia.org/resource/MC_Jazzy_Jeff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",MC Jazzy Jeff,0,,1,0,,person
,,M.C. Jazzy Jeff,40,,1,0,,person
http://dbpedia.org/resource/DJ_Jazzy_Jeff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jazzy Jeff,45,0.999999999999858,1,0,,person
http://dbpedia.org/resource/MC_Jazzy_Jeff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",MC Jazzy Jeff,0,,2,0,,person
http://dbpedia.org/resource/MC_Jazzy_Jeff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",MC Jazzy Jeff,28,1.0,4,0,,person
,,Jazzy Jeff,31,,4,0,,person
http://dbpedia.org/resource/MC_Jazzy_Jeff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",MC Jazzy Jeff,51,,5,0,,person
http://dbpedia.org/resource/DJ_Jazzy_Jeff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeffrey Townes,35,1.0,7,0,,person
http://dbpedia.org/resource/Will_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Will Smith,54,0.9999999999402291,7,0,,person
http://dbpedia.org/resource/DJ_Jazzy_Jeff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",DJ Jazzy Jeff,46,1.0,8,0,,person
,,Jazzy Jeff,47,,8,0,,person
http://dbpedia.org/resource/MC_Jazzy_Jeff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",MC Jazzy Jeff,115,,8,0,,person
http://dbpedia.org/resource/MC_Jazzy_Jeff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",MC Jazzy Jeff,9,1.0,9,0,,person
,,Jazzy Jeff,12,,9,0,,person
http://dbpedia.org/resource/DJ_Jazzy_Jeff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jazzy Jeff,92,0.9999999998644284,9,0,,person
