URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q714317,Q714317,Gábor Presser,0,,0,0,,person
https://www.wikidata.org/wiki/Q714317,Q714317,Gábor Presser,0,,1,0,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,8,0.9999996402467922,0,3,== Biography ==,place
,,Géza Presser,42,,0,3,,person
http://dbpedia.org/resource/Cassandra_Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvira,67,0.6703618681366466,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q714317,Q714317,Gábor Presser,0,,0,4,,person
http://dbpedia.org/resource/Imre_Antal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Imre Antal,73,1.0,0,4,== Biography ==,person
,,Kapás street,169,,0,5,,place
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,0,,0,7,,person
https://www.wikidata.org/wiki/Q449638,Q449638,Seress,55,,0,7,,person
https://www.wikidata.org/wiki/Q449638,Q449638,Seress,0,,1,7,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,0,,0,8,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,0,,0,10,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,14,,1,10,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,15,,2,10,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,59,0.985536128529319,2,10,== Biography ==,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,44,,4,10,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,18,,5,10,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,0,,6,10,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,21,,7,10,,person
https://www.wikidata.org/wiki/Q7781954,Q7781954,Presser,6,,0,11,,person
http://dbpedia.org/resource/Princess_Beatrice_of_the_United_Kingdom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatrice,96,0.4396481018391774,0,11,== Biography ==,person
https://www.wikidata.org/wiki/Q7781954,Q7781954,Presser,0,,1,11,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,0,,0,13,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,91,0.9999076001976298,0,13,== Biography ==,person
,,Tamás Barta,131,,0,13,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,36,,2,13,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,26,,3,13,,person
,,János Karácsony,48,,3,13,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,0,,4,13,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,14,,0,14,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,0,,1,14,,person
,,Tibor Déry's,104,,1,14,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,0,,2,14,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,0,,3,14,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,34,,3,14,,place
http://dbpedia.org/resource/Sarolta_Zalatnay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarolta Zalatnay,99,1.0,0,16,== Biography ==,person
,,Sándor Révész,198,,0,16,,person
http://dbpedia.org/resource/András_Szőllősy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sz.,218,0.999999999831232,0,16,== Biography ==,person
https://www.wikidata.org/wiki/Q7781954,Q7781954,Presser,0,,0,20,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,9,,0,23,,person
https://www.wikidata.org/wiki/Q22241026,Q22241026,Presser,32,,2,23,,person
,,Lajos Parti Nagy’s,113,,2,23,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,13,0.9999999999990336,0,24,== Biography ==,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,70,,1,24,,person
,,Trombitás Frédi,0,,0,29,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,24,0.999756004989264,0,44,== Discography == | === Albums ===,place
,,Zene,0,,0,50,,person
,,Annyi mindent,0,,0,52,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,17,0.99999931303976,0,54,== Discography == | === Albums ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,4,0.9992445560530744,0,63,== Discography == | === Albums ===,place
,,New Yorktól,10,,0,63,,place
,,Angyalok,0,,0,74,,person
http://dbpedia.org/resource/Imre_Nagy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nagy,41,0.9999999163558506,0,78,== Discography == | === Albums ===,person
,,Marian Falusi,16,,0,79,,person
,,Harmincéves vagyok,0,,0,81,,person
,,A sanda bohóc,0,,0,83,,person
,,Szent István körút 14.,0,,0,85,,person
,,Túl a Maszat-hegyen,0,,0,86,,person
,,Magyar Carmen,0,,0,87,,person
,,Voltam Ibojka,0,,0,104,,person
http://dbpedia.org/resource/Sarolta_Zalatnay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarolta Zalatnay,23,1.0,0,116,== Discography == | === Albums ===,person
,,the Republic of Hungary,18,,0,126,,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,34,0.9926933633881556,0,126,== Prizes ==,place
