URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Seamus_Fogarty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seamus Fogarty,0,1.0,0,0,,person
http://dbpedia.org/resource/County_Mayo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Mayo,74,0.99999999950019,0,0,,place
https://www.wikidata.org/wiki/Q28922279,Q28922279,Fogarty,9,,0,2,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,9,,1,2,,person
,,South County Kerry,61,,1,2,,place
http://dbpedia.org/resource/County_Kerry,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Kerry,67,0.999476267473157,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q28922279,Q28922279,Fogarty,34,,2,2,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,63,,2,2,,person
http://dbpedia.org/resource/Summit,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",summit,129,0.99737999034975,2,2,== Career ==,place
,,the Iveragh Peninsula,153,,2,2,,place
https://www.wikidata.org/wiki/Q28922279,Q28922279,Fogarty,9,,3,2,,person
https://www.wikidata.org/wiki/Q28922279,Q28922279,Fogarty,39,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,104,0.9997061787718752,4,2,== Career ==,place
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,112,0.8391174317194728,4,2,== Career ==,place
http://dbpedia.org/resource/East_Sussex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",East Sussex,121,0.9999992768955848,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q28922279,Q28922279,Fogarty,19,,5,2,,person
http://dbpedia.org/resource/Emma_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Emma Smith,39,0.9959284026771642,5,2,== Career ==,person
http://dbpedia.org/resource/Leo_Abrahams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leo Abrahams,89,1.0,5,2,== Career ==,person
,,Aram Zarikian,101,,5,2,,person
http://dbpedia.org/resource/Aram-Damascus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Aram,103,0.9998684004207836,5,2,== Career ==,person
http://dbpedia.org/resource/John_E._Fogarty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Congressman",John Fogarty,121,0.999999999970072,5,2,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,88,0.5465564746908724,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q28922279,Q28922279,Fogarty,0,,7,2,,person
https://www.wikidata.org/wiki/Q28922279,Q28922279,Fogarty,14,,8,2,,person
