URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anna Carina Copello Hora,0,,0,0,,person
http://dbpedia.org/resource/Sunder_Lal_Hora,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hora,20,0.8888023103147114,0,0,,person
http://dbpedia.org/resource/Sunder_Lal_Hora,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hora,0,,1,0,,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,31,0.9993861246628426,1,0,,place
http://dbpedia.org/resource/Bolivia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bolivia,37,0.998685686972016,1,0,,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,46,0.9994459164166216,1,0,,place
http://dbpedia.org/resource/Ecuador,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ecuador,56,0.9996730000479344,1,0,,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,65,0.9937409105294722,1,0,,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,76,0.9963353399378152,1,0,,place
http://dbpedia.org/resource/Sunder_Lal_Hora,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hora,9,,2,0,,person
http://dbpedia.org/resource/Sunder_Lal_Hora,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hora,0,,3,0,,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,0,,0,2,,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,0,,1,2,,person
http://dbpedia.org/resource/Maria_Pia_of_Savoy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Pia,69,0.9999997941040916,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,44,,2,2,,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,0,,0,3,,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,92,0.9005896529024258,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,8,,1,3,,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,24,,1,3,,place
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,119,0.7851668636400879,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,9,,2,3,,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,48,,4,3,,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,78,,4,3,,place
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,6,,6,3,,person
,,Juan Carlos Oganes,41,,7,3,,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,76,0.999576747429044,2,5,== Biography ==,place
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,11,,0,7,,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,29,,3,7,,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,8,,4,7,,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,23,,5,7,,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,11,,6,7,,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,0,,7,7,,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,8,,8,7,,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,12,,9,7,,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,14,,10,7,,person
https://www.wikidata.org/wiki/Q4766903,Q4766903,Anna Carina,14,,11,7,,person
